,particle_id,r,phi,z,layer_id,hit_id
2214,1271,3.1009667922957784,-2.7072699783038066,0.4923356690273699,1,2215
2215,1271,5.180366332792701,-2.710005758729725,0.803537153411336,2,2216
2216,1271,7.2591647199080445,-2.71289433331275,1.0934699605373357,3,2217
2217,1271,9.337976746142344,-2.715935310595572,1.355778311597331,4,2218
2218,1271,11.41860967317175,-2.7191302433404947,1.5824117408134986,5,2219
2219,1271,13.496874649021224,-2.7224709047753883,1.761925941807258,6,2220
2220,1271,15.576132159389,-2.72595952819186,1.8790108574928843,7,2221
2221,1271,17.655160592489988,-2.729587554105586,1.9093283654120223,8,2222
2222,1271,19.733697720464782,-2.733337115669933,1.810234895346288,9,2223
2223,1271,21.81256077856264,-2.737151902142245,1.4877052800467538,10,2224
2224,1271,23.891847206493548,-2.740685774286908,0.5798599610682538,11,2225
2225,1271,23.891196516811856,-2.7350197343279423,-2.621758223493168,11,2226
2226,1271,21.81218996129392,-2.7218149709422064,-4.728717024820069,10,2227
2227,1271,19.73303032260344,-2.7064907410533507,-6.248064707840223,9,2228
2228,1271,17.653307854156544,-2.6878076824973194,-7.540934558098661,8,2229
2229,1271,15.573161664667513,-2.66432866544359,-8.700896735821086,7,2230
2230,1271,13.495505593996478,-2.6338240753526767,-9.769380040785894,6,2231
2231,1271,11.41481324101827,-2.592228451276314,-10.774601612642009,5,2232
2232,1271,9.33584366878169,-2.5318811232538123,-11.73313269533293,4,2233
2233,1271,7.257357698779758,-2.435225756233269,-12.66558041634735,3,2234
2234,1271,5.178087703110485,-2.2503023377670224,-13.610767653623755,2,2235
2235,1271,3.0992378629645283,-1.6328046683216977,-14.825076647154017,1,2236
2236,1271,3.100895653160079,-0.907053384696314,-15.62379552227567,1,2237
2237,1271,5.179593343625463,-0.2905984936956192,-16.740431088719085,2,2238
2238,1271,7.260521366395215,-0.1054165830235281,-17.538203998334158,3,2239
2239,1271,9.33761383378215,-0.0085369230831963,-18.26726624946897,4,2240
2240,1271,11.417317106644902,0.0522515015136962,-18.962507031142728,5,2241
2241,1271,13.49649573137136,0.0943420135250344,-19.634210746797,6,2242
2242,1271,15.57519725829318,0.1254855963635053,-20.288002617807024,7,2243
2243,1271,17.656920366982824,0.1496950781787634,-20.928334976289506,8,2244
2244,1271,19.733676183275684,0.1691416624998853,-21.5551161447867,9,2245
2245,1271,21.814172476908045,0.18529199305756,-22.172789949596247,10,2246
2246,1271,23.89322414184972,0.1989929024305327,-22.78128903766605,11,2247
2247,1271,25.973849707359022,0.2108684833313518,-23.382792953981543,12,2248
2248,1271,28.051879329036662,0.2213192541422034,-23.977272518915264,13,2249
2249,1271,30.131064230309164,0.2306712931846332,-24.566899159244308,14,2250
2250,1271,32.211498027164595,0.2391500904438089,-25.152734241656407,15,2251
2251,1271,34.28953753598459,0.2469134254505864,-25.73477068154474,16,2252
2252,1271,36.36918849013793,0.2541097186985097,-26.31513884989909,17,2253
2253,1271,38.44680552309708,0.2608311432885124,-26.89383263423331,18,2254
2254,1271,40.526199823292615,0.2671739305374312,-27.47294428594665,19,2255
2255,1271,42.60720100615719,0.2732048491048847,-28.05349040109944,20,2256
2256,1271,44.68577763698782,0.2789685780081514,-28.6354535524058,21,2257
2257,1271,46.7650046091013,0.284520925669229,-29.22085818825716,22,2258
2258,1271,48.843921332844346,0.2898990409350896,-29.810673760051703,23,2259
2259,1271,50.9212155383239,0.2951338789907137,-30.405848700252125,24,2260
2260,1271,53.00196043584909,0.3002678065250267,-31.00928308451775,25,2261
