,particle_id,r,phi,z,layer_id,hit_id
3681,1886,3.100119134285648,-1.2874522554578662,-2.8587031226823107,1,3682
3682,1886,5.179654382726588,-2.3075886923661204,-22.72041414288161,2,3683
3683,1886,7.258470955036509,-2.5330663942090044,-23.80942317651409,3,3684
3684,1886,9.33817790847611,-2.613993978381061,-24.05303457690309,4,3685
3685,1886,11.417958164077382,-2.646077019346552,-23.91626600610482,5,3686
3686,1886,13.496244149514755,-2.655861730690544,-23.55139153246704,6,3687
3687,1886,15.575296661112272,-2.654151903217301,-23.037740852176807,7,3688
3688,1886,17.654411969467606,-2.646155963262624,-22.425127095464347,8,3689
3689,1886,19.73480978429282,-2.6346579685737,-21.746812430026893,9,3690
3690,1886,21.813827082806498,-2.62126769705644,-21.0274622744998,10,3691
3691,1886,23.89189902400284,-2.606934424186068,-20.284173443254733,11,3692
3692,1886,25.97298449205645,-2.592210972932415,-19.528101867743867,12,3693
3693,1886,28.051042645870044,-2.577500151940623,-18.77072862436753,13,3694
3694,1886,30.12984416731067,-2.562998902680534,-18.01754974675871,14,3695
3695,1886,32.21091993930978,-2.548834359731456,-17.273096544372244,15,3696
3696,1886,34.28958208323517,-2.535119727264072,-16.54276229039112,16,3697
3697,1886,36.36784524572464,-2.521885636358102,-15.828499858720376,17,3698
3698,1886,38.44636980540284,-2.509148675782403,-15.13198291748002,18,3699
3699,1886,40.52699273762583,-2.4969035484123085,-14.453926651122517,19,3700
3700,1886,42.60639506971422,-2.485164917958729,-13.796255475727715,20,3701
3701,1886,44.68489774626792,-2.473918414306381,-13.159301068758513,21,3702
3702,1886,46.76353042194926,-2.463142288735176,-12.542912428357488,22,3703
3703,1886,48.84397785955619,-2.452810111077633,-11.946566876023388,23,3704
3704,1886,50.921750944266485,-2.4429242974865946,-11.371304513791197,24,3705
3705,1886,53.00278533434865,-2.4334366624679307,-10.815108822757438,25,3706
