,particle_id,r,phi,z,layer_id,hit_id
824,418,3.102918836054968,1.1840581128537453,1.9485646946252613,1,825
825,418,5.180013253874922,1.1961909732159814,3.191283472213541,2,826
826,418,7.2612240488728546,1.2078943035935277,4.390997766181343,3,827
827,418,9.33794365240276,1.2191775393122255,5.545689284189507,4,828
828,418,11.419114445164924,1.2301360435858866,6.66288135729252,5,829
829,418,13.498427819010685,1.240774270523638,7.74136430869892,6,830
830,418,15.577015523254053,1.2511304094688402,8.783816789666773,7,831
831,418,17.65687248909674,1.2612410568003016,9.793070141518712,8,832
832,418,19.733472079772977,1.2711072645324122,10.768678812086506,9,833
833,418,21.81357025527477,1.2807806212979824,11.7154100635928,10,834
834,418,23.893510447618524,1.290260567075418,12.633043843438998,11,835
835,418,25.973542184473114,1.2995630960644382,13.523148325961015,12,836
836,418,28.05039989397486,1.3086870835813005,14.385795316944922,13,837
837,418,30.132393851403823,1.3176805155968825,15.22578213311354,14,838
838,418,32.20901296145879,1.326508527830751,16.0402335684487,15,839
839,418,34.28893524986296,1.3352178018330745,16.833946581094793,16,840
840,418,36.36946587528509,1.343805486782598,17.607196790777095,17,841
841,418,38.44791472088277,1.3522687812676482,18.36038850283844,18,842
842,418,40.525482532973854,1.360620482931081,19.09540672447936,19,843
843,418,42.60725333417212,1.368888070548212,19.8154607056057,20,844
844,418,44.68660864503748,1.3770521476490392,20.51974587229462,21,845
845,418,46.76462537015958,1.385124025951764,21.21023841728362,22,846
846,418,48.84226238721589,1.3931142757021673,21.8889260299804,23,847
847,418,50.9241296214211,1.401047176744966,22.55904292581248,24,848
848,418,53.00311611433436,1.408902443313259,23.220174874487213,25,849
