,particle_id,r,phi,z,layer_id,hit_id
1347,529,3.100467559228908,-3.060500664892635,9.10058351462105,1,1348
1348,529,5.1795359519193935,-3.034287885688866,12.73397343346521,2,1349
1349,529,7.2587612079269155,-3.023178795635766,15.073717353390762,3,1350
1350,529,9.338374698241346,-3.022191787525243,16.40549989993052,4,1351
1351,529,11.417561076378792,-3.0285564876116924,16.904578427964793,5,1352
1352,529,13.496372089747886,-3.040561755723779,16.690807813932963,6,1353
1353,529,15.576021669129702,-3.0570688766182035,15.852531980717911,7,1354
1354,529,17.654444340113145,-3.077229763578526,14.462128975041225,8,1355
1355,529,19.734587979280857,-3.100433443619614,12.578993287439246,9,1356
1356,529,21.81266862301302,-3.126121030796136,10.262296087709288,10,1357
1357,529,23.891937281320068,3.129278785535676,7.560420555413216,11,1358
1358,529,25.97096337841032,3.099757714250211,4.523333370390347,12,1359
1359,529,28.051084828381185,3.0687422883796027,1.1935101361163305,13,1360
1360,529,30.12993633827457,3.036426328670559,-2.385652503512169,14,1361
1361,529,32.20942044833056,3.0027924143978284,-6.185098280636836,15,1362
1362,529,34.288122372194245,2.9676237578711016,-10.182183180062983,16,1363
1363,529,36.367299516920525,2.9301009612483666,-14.384604727177113,17,1364
1364,529,38.44638989013227,2.887471984536516,-18.881692060210312,18,1365
1365,529,38.4453613661384,2.8099075482220006,-22.28766080375842,18,1366
1366,529,36.36601063560447,2.8138075031699468,-19.555213708303235,17,1367
1367,529,34.286222881446115,2.825733157471166,-16.540432443211834,16,1368
1368,529,32.20731682477393,2.843263095238701,-13.355328594064048,15,1369
1369,529,30.128627594381367,2.86606213054978,-10.0254012441451,14,1370
1370,529,28.04964673512125,2.894532993845028,-6.550969667537139,13,1371
1371,529,25.96977286424029,2.92961274718048,-2.9177827660411424,12,1372
1372,529,23.89101895292764,2.972778166260084,0.8968342006753716,11,1373
1373,529,21.81200523994619,3.026399125557146,4.938481881088549,10,1374
1374,529,19.732428009684973,3.0941951273931187,9.278236377975276,9,1375
1375,529,17.653356965933764,-3.1008783456623834,14.034821778345702,8,1376
1376,529,15.574484130591582,-2.9811504824178443,19.44038531862455,7,1377
1377,529,13.495050082604084,-2.8055248858324475,26.033054741304284,6,1378
1378,529,11.41635353871598,-2.5044885928724745,35.57833383382477,5,1379
1379,529,9.337372242670744,-1.9835944676116304,52.22155807300239,4,1380
1380,529,7.2582789385447075,-1.7827227773257546,60.47004824838038,3,1381
1381,529,5.17851434501772,-1.7157344633869127,63.93090339065472,2,1382
1382,529,3.099412377182823,-1.7077741736855931,65.68934435747698,1,1383
1383,529,3.1001267016090805,1.7230819910106936,66.4529558897882,1,1384
1384,529,5.1800024219201255,1.6976218552495106,65.79821373717351,2,1385
1385,529,7.260059048804504,1.693649939091749,64.79916385919677,3,1386
1386,529,9.337886449140829,1.6957117275138724,63.48328258815789,4,1387
1387,529,11.416801827847898,1.6999306337537687,61.85813171391723,5,1388
1388,529,13.49660815006414,1.705001881756166,59.918536427510574,6,1389
1389,529,15.576405071158186,1.7104427605371666,57.64478145183712,7,1390
1390,529,17.65432185051722,1.7161103501105577,54.99846535656874,8,1391
1391,529,19.73374403307613,1.722075731976344,51.90119908374153,9,1392
1392,529,21.81312675733326,1.7286065066187426,48.215381387290506,10,1393
1393,529,23.891852901661,1.7364149419527652,43.63825408366607,11,1394
1394,529,25.97132282432577,1.748125523186019,37.17836097035601,12,1395
1395,529,25.9705226892346,1.807444474667085,20.521761982238388,12,1396
1396,529,23.891204942132163,1.849342054001937,16.654143976719624,11,1397
1397,529,21.81206101608906,1.895146942401524,14.63300751180563,10,1398
1398,529,19.732349537672672,1.950497271145594,13.46129134676029,9,1399
1399,529,17.653250099341626,2.0209696628988163,12.827183594809654,8,1400
1400,529,15.574669274244684,2.11559175362262,12.585809796851564,7,1401
1401,529,13.495333249909327,2.252865819858013,12.669727339796523,6,1402
1402,529,11.416234934117206,2.4866378773719067,13.101174316424306,5,1403
1403,529,11.416672259907267,-2.7883335146618027,15.099817803633954,5,1404
1404,529,13.496628224131555,-2.5506675228383457,15.567381534519413,6,1405
1405,529,15.575385511069118,-2.409245832244467,15.77589044514754,7,1406
1406,529,17.655557663069125,-2.310154449722172,15.804092232493788,8,1407
1407,529,19.73385203431292,-2.235342109183601,15.672597330240066,9,1408
1408,529,21.81387407677939,-2.176014172214935,15.3888234791564,10,1409
1409,529,23.89352888572548,-2.1274301636691813,14.956592731205816,11,1410
1410,529,25.972469484183936,-2.086651896932916,14.37864621277008,12,1411
1411,529,28.050545657838533,-2.051764715709335,13.65763400021875,13,1412
1412,529,30.129333198208244,-2.021440595217261,12.79572530340711,14,1413
1413,529,32.21064886271071,-1.994742609446542,11.794892564553948,15,1414
1414,529,34.28834427241507,-1.9710783634681688,10.66156294088185,16,1415
1415,529,36.36908137504679,-1.9498722244225213,9.39575320162936,17,1416
1416,529,38.448195193024645,-1.93079582977632,8.003879024865142,18,1417
1417,529,40.526215194222914,-1.9135479445711168,6.489552503034901,19,1418
1418,529,42.60654382417637,-1.8978723712872947,4.853815146723633,20,1419
1419,529,44.68517932018193,-1.88361776337505,3.1031986774371205,21,1420
1420,529,46.76323979207165,-1.8706280416109284,1.2401140538185444,22,1421
1421,529,48.84190296019151,-1.858777687400598,-0.7336847114859637,23,1422
1422,529,50.9223225337607,-1.847965823460588,-2.8170869478840004,24,1423
1423,529,53.00030570123655,-1.8381354429489505,-5.003942937341044,25,1424
