,particle_id,r,phi,z,layer_id,hit_id
1550,978,3.1002969374056715,-1.7537371255552892,-1.4384201480247685,1,1551
1551,978,5.18059814951012,-1.7375338424073965,-2.3934058548768924,2,1552
1552,978,7.260672335223939,-1.7227298329949725,-3.342532511692572,3,1553
1553,978,9.338870744566018,-1.709102831777454,-4.286682416631123,4,1554
1554,978,11.416831803320326,-1.69646483184263,-5.227914746537632,5,1555
1555,978,13.498102101740164,-1.68465932821449,-6.1688851065619446,6,1556
1556,978,15.575743532787367,-1.6736163036785332,-7.107298250782918,7,1557
1557,978,17.655877270536852,-1.6632137290741,-8.046581488143655,8,1558
1558,978,19.73524795577451,-1.6533952609578093,-8.985769225018354,9,1559
1559,978,21.814653936512045,-1.644095263145673,-9.925586696804682,10,1560
1560,978,23.89296134152282,-1.6352662238277735,-10.865757333999158,11,1561
1561,978,25.97286756474281,-1.626852029042754,-11.807617760318337,12,1562
1562,978,28.05159027825508,-1.6188252273200117,-12.749907905493126,13,1563
1563,978,30.129840497515108,-1.6111486507515345,-13.692832860729832,14,1564
1564,978,32.208699900990176,-1.6037883341143937,-14.63664925200726,15,1565
1565,978,34.28949570996609,-1.596713371766059,-15.581601967633672,16,1566
1566,978,36.36734985297491,-1.58991607931675,-16.524984129180847,17,1567
1567,978,38.44689606030353,-1.5833591909148643,-17.46826132125436,18,1568
1568,978,40.52638285914942,-1.5770284447459757,-18.409834543295013,19,1569
1569,978,42.60704607433326,-1.5709015930507972,-19.349267967238493,20,1570
1570,978,44.68362849807573,-1.5649761659820112,-20.28298181871766,21,1571
1571,978,46.76295314062047,-1.5592157485279896,-21.212571919131417,22,1572
1572,978,48.841964694414976,-1.5536127838593488,-22.134868471016496,23,1573
1573,978,50.92301373963111,-1.5481448585115711,-23.04871383335309,24,1574
1574,978,53.001586336168806,-1.542807209942076,-23.94944756243691,25,1575
