,particle_id,r,phi,z,layer_id,hit_id
2441,1370,3.100061128230242,2.006077235669616,4.817245354283606,1,2442
2442,1370,5.180305049063264,2.020698410429759,6.512283376949446,2,2443
2443,1370,7.259362941097653,2.0348624147022525,8.009823976188812,3,2444
2444,1370,9.338083602868148,2.048325777378219,9.39418844170545,4,2445
2445,1370,11.417471088542118,2.061166151595431,10.701618533152368,5,2446
2446,1370,13.49717764057555,2.073462915478978,11.949116352152654,6,2447
2447,1370,15.576735297990258,2.085268100408748,13.144369732012857,7,2448
2448,1370,17.65487659178558,2.0965989171950183,14.288791241154051,8,2449
2449,1370,19.733614104036032,2.107458881618571,15.38099827169128,9,2450
2450,1370,21.81371977502824,2.117809012134611,16.414410664350193,10,2451
2451,1370,23.89289679673028,2.127553747017606,17.376062509908046,11,2452
2452,1370,25.97130475284849,2.1365563436770163,18.24821642079158,12,2453
2453,1370,28.050064284470324,2.144608440587377,19.00530562986125,13,2454
2454,1370,30.129913238762853,2.1513899664047536,19.6099847584927,14,2455
2455,1370,32.20902209976025,2.156414401880897,20.008020430820974,15,2456
2456,1370,34.28764259145977,2.158975180693793,20.12340595387738,16,2457
2457,1370,36.367406327945226,2.158054785126343,19.85047800447301,17,2458
2458,1370,38.4461417579872,2.1523016513414848,19.054293975365724,18,2459
2459,1370,40.52568227683548,2.14024467479576,17.593585467018116,19,2460
2460,1370,42.60456747150674,2.1210536366625363,15.395782760976669,20,2461
2461,1370,44.68383721403657,2.095537731101444,12.54690695684308,21,2462
2462,1370,46.76316422770908,2.066226404025808,9.292196330943364,22,2463
2463,1370,48.84246042548892,2.0359962430872782,5.905366507668686,23,2464
2464,1370,50.92097734169534,2.0068707792749065,2.5813774411956154,24,2465
2465,1370,53.00081201422476,1.9798130552186903,-0.5808716798448206,25,2466
