,particle_id,r,phi,z,layer_id,hit_id
151,159,3.100357399281332,-1.267623929375192,0.3033508695444098,1,152
152,159,5.1793118859766505,-1.2736309269750477,0.6529186825868507,2,153
153,159,7.258993398759787,-1.27826900480389,1.072210198658745,3,154
154,159,9.339145032295196,-1.2819690495684413,1.5426061662541244,4,155
155,159,11.41740717061638,-1.2849655066967878,2.052541966232404,5,156
156,159,13.49719616915482,-1.2874059201540449,2.595865350230582,6,157
157,159,15.577096029938907,-1.289377372727249,3.167628185845558,7,158
158,159,17.655984968298945,-1.2909358509358198,3.7644191608600153,8,159
159,159,19.733393316575373,-1.2921164863435517,4.384051767879541,9,160
160,159,21.81288066837132,-1.292939715190116,5.026408406123267,10,161
161,159,23.89386367583933,-1.2934096876459555,5.690856960656966,11,162
162,159,25.970836941706043,-1.2935189085838297,6.375715357073666,12,163
163,159,28.051010979680672,-1.2932484546249068,7.084093216053205,13,164
164,159,30.130117112400622,-1.2925642420689272,7.81601602600346,14,165
165,159,32.2094011130631,-1.291413569078719,8.574203930885325,15,166
166,159,34.28891382294386,-1.289718153186424,9.362105191216337,16,167
167,159,36.36682556725733,-1.2873640337821104,10.184012917196084,17,168
168,159,38.4458500850912,-1.2841713916801063,11.04845909663068,18,169
169,159,40.52520108516253,-1.2798569651468117,11.966734530109214,19,170
170,159,42.60437016317197,-1.2739303075090875,12.95781710668924,20,171
171,159,44.68395190681581,-1.265423231748879,14.057710418706442,21,172
172,159,46.76276577022963,-1.2519629817903266,15.34745883022,22,173
173,159,48.84168145689013,-1.2233290560512509,17.140264973610456,23,174
174,159,50.92090017685763,-1.110397140510663,20.78809488710919,24,175
175,159,53.00011029814249,-1.0961560653650169,23.77005888384607,25,176
