,particle_id,r,phi,z,layer_id,hit_id
4149,1656,3.1010425011332567,1.6099051496680366,-1.1602703295296704,1,4150
4150,1656,5.179248961437667,1.5921412810392015,-1.9369154351132227,2,4151
4151,1656,7.26088479137811,1.576743858025384,-2.7104948506841806,3,4152
4152,1656,9.338486814579255,1.5633392620283395,-3.476604946036822,4,4153
4153,1656,11.418736750868195,1.5515579131677646,-4.236886875035296,5,4154
4154,1656,13.497737785996136,1.5411723877972392,-4.989632313248782,6,4155
4155,1656,15.576344844683511,1.5319786056451343,-5.735276175863024,7,4156
4156,1656,17.65420882750072,1.5238182682156396,-6.474111943652845,8,4157
4157,1656,19.735368632042352,1.516547716994484,-7.208213461543458,9,4158
4158,1656,21.812624009653582,1.510084939237693,-7.935889875637889,10,4159
4159,1656,23.891812518091168,1.5043214281808592,-8.660217681834562,11,4160
4160,1656,25.973256643349025,1.4991829370090202,-9.382492778533932,12,4161
4161,1656,28.05126468594732,1.4946186796965142,-10.102105545123594,13,4162
4162,1656,30.12999105170753,1.4905629976333423,-10.82203823631761,14,4163
4163,1656,32.2106097704968,1.4869661962099674,-11.54443542243539,15,4164
4164,1656,34.28789214069265,1.4837943007488992,-12.269432943443206,16,4165
4165,1656,36.36945056644804,1.48099793200434,-13.001901907492876,17,4166
4166,1656,38.44663694644527,1.478554372992645,-13.741301631279631,18,4167
4167,1656,40.52655881990747,1.4764232805632374,-14.493014347973588,19,4168
4168,1656,42.60625453907972,1.4745786772277822,-15.259286190414926,20,4169
4169,1656,44.68536070489333,1.4729923541983747,-16.043805148230263,21,4170
4170,1656,46.76273203545978,1.4716368304474294,-16.85060266108209,22,4171
4171,1656,48.842159646217695,1.4704811735662071,-17.686514480610523,23,4172
4172,1656,50.92278370392418,1.4694960285406866,-18.557750721243043,24,4173
4173,1656,53.00189024221309,1.4686490125399536,-19.47115100874915,25,4174
