,particle_id,r,phi,z,layer_id,hit_id
1445,487,3.10138797538849,-1.316559619397942,3.272584765745428,1,1446
1446,487,5.180405289430206,-1.3527436889599658,4.959677816469586,2,1447
1447,487,7.259159050352367,-1.3839091793949048,6.331421782768061,3,1448
1448,487,9.337580884933866,-1.4109078582132983,7.445330403165776,4,1449
1449,487,11.418209798765403,-1.4344505203545954,8.346621139819156,5,1450
1450,487,13.497965618155389,-1.4550476746752536,9.068146798675585,6,1451
1451,487,15.575084925965513,-1.473130671099895,9.636778674940238,7,1452
1452,487,17.656387477723968,-1.4891150272406737,10.075816254882604,8,1453
1453,487,19.73388479627942,-1.5032314174568928,10.400924057053714,9,1454
1454,487,21.8147109629765,-1.5157702639045387,10.62745775411662,10,1455
1455,487,23.894511912314808,-1.5269026993824182,10.766464715390876,11,1456
1456,487,25.972922386379366,-1.536796070916011,10.827767413725716,12,1457
1457,487,28.05089832309121,-1.5455967112449114,10.819603460369391,13,1458
1458,487,30.130630267333736,-1.553431630357616,10.748741703480796,14,1459
1459,487,32.20899566827014,-1.5603898869281734,10.621074190100655,15,1460
1460,487,34.28994292825954,-1.5665706941809256,10.44126806935644,16,1461
1461,487,36.36833694864027,-1.5720333720081343,10.21400813516501,17,1462
1462,487,38.44602935348235,-1.5768489042985092,9.942845208514363,18,1463
1463,487,40.52547829628617,-1.5810785418046172,9.63056372400473,19,1464
1464,487,42.60616693890695,-1.5847689243037557,9.279862931584454,20,1465
1465,487,44.68431968686512,-1.587956653442496,8.893745762496195,21,1466
1466,487,46.76342422741448,-1.5906852059730288,8.473607456704237,22,1467
1467,487,48.84372587701502,-1.592987260348968,8.021058795972067,23,1468
1468,487,50.92201361406544,-1.5948886206321675,7.53826690397694,24,1469
1469,487,53.002439499110594,-1.596418748240671,7.025477883246907,25,1470
