,particle_id,r,phi,z,layer_id,hit_id
0,39,3.100969755655657,0.8579333252507426,-3.214260176411948,1,1
1,39,5.179515336426996,0.9055380708083208,-3.757446370227079,2,2
2,39,7.258684165766008,0.9352592690148488,-3.9536072088356704,3,3
3,39,9.337526082554284,0.9572438847576248,-3.935678638898459,4,4
4,39,11.41815928164452,0.9750702355324358,-3.767286807910217,5,5
5,39,13.49649554787815,0.9903238433907016,-3.486130478237044,6,6
6,39,15.57690212567848,1.003895323564123,-3.116322450625894,7,7
7,39,17.654397651915705,1.0162541666587417,-2.6765315297165984,8,8
8,39,19.733865221369456,1.0277449230461748,-2.179404812753077,9,9
9,39,21.813527486333,1.0385643890235872,-1.6363202322127854,10,10
10,39,23.892932056248235,1.0488530224696988,-1.056737325507772,11,11
11,39,25.971965628196827,1.0587112641892529,-0.4488962640037961,12,12
12,39,28.050105225758525,1.0682095549826576,0.1796111163494487,13,13
13,39,30.13034125129964,1.077414293777736,0.8227966012712855,14,14
14,39,32.209874190841774,1.0863517912544114,1.473220411945956,15,15
15,39,34.288700413319305,1.0950509656175955,2.1244653380539376,16,16
16,39,36.36717909364594,1.1035343999549088,2.770294393024759,17,17
17,39,38.44804186062953,1.1118279312112171,3.4051364721761708,18,18
18,39,40.52504266481861,1.1199172405923885,4.020548651093375,19,19
19,39,42.60503474381255,1.1278358853209172,4.61175257474434,20,20
20,39,44.68333490267904,1.1355697150006745,5.17019817303536,21,21
21,39,46.76329814943035,1.1431327395003406,5.689055682084138,22,22
22,39,48.84292714008141,1.1505171421991622,6.159341985446627,23,23
23,39,50.92107467906897,1.157717114275417,6.57146294172092,24,24
24,39,53.00078889529567,1.164739874790679,6.915304826052047,25,25
