,particle_id,r,phi,z,layer_id,hit_id
127,60,3.100073861331356,1.5579567741890925,-1.8564165876740704,1,128
128,60,5.182547078533021,1.563344959784327,-3.100125671024489,2,129
129,60,7.258946837526597,1.568676480213546,-4.335858477816679,3,130
130,60,9.34089025050689,1.5739894417358151,-5.569280993362549,4,131
131,60,11.417534044361664,1.5792637745545464,-6.792864289157704,5,132
132,60,13.497564949284774,1.5845286770359457,-8.010747053606597,6,133
133,60,15.578352142794154,1.589784112651035,-9.220473192974591,7,134
134,60,17.657377527248578,1.5950300415134375,-10.419773776860456,8,135
135,60,19.736281066522388,1.6002766164844646,-11.608864234817457,9,136
136,60,21.81285158115744,1.6055240007885492,-12.78581187347053,10,137
137,60,23.89315255313007,1.6107930759162552,-13.953401077269922,11,138
138,60,25.971165893778487,1.616073989802593,-15.107639339071929,12,139
139,60,28.053238290377266,1.621388150586078,-16.251462594587412,13,140
140,60,30.12935414574796,1.6267150875245011,-17.37883892865655,14,141
141,60,32.210180711601204,1.6320871928260696,-18.495043772933524,15,142
142,60,34.28994373233996,1.6374946239075787,-19.596429179283245,16,143
143,60,36.36703858632597,1.6429380221232015,-20.68168071295692,17,144
144,60,38.44820041113815,1.6484399712385902,-21.75380496338984,18,145
145,60,40.52775978429082,1.6539904316403558,-22.809360038035813,19,146
146,60,42.60422986562222,1.659590091872596,-23.847151930050146,20,147
147,60,44.684407826885945,1.6652621450168874,-24.870074651900254,21,148
148,60,46.76270159882327,1.6709962589560372,-25.874855870366908,22,149
149,60,48.8417805366576,1.6768045858876977,-26.86229193774748,23,150
150,60,50.92427078096319,1.6826995428514266,-27.83305789644939,24,151
151,60,53.00057463241336,1.688658657792621,-28.782188913231288,25,152
