,particle_id,r,phi,z,layer_id,hit_id
1934,1020,3.100520455197161,0.9139977021065347,-5.548431691992647,1,1935
1935,1020,5.179536839254102,0.8268354475925705,-8.598183958745274,2,1936
1936,1020,7.258335089703277,0.7427403300477893,-11.038836973780882,3,1937
1937,1020,9.338390729928678,0.6645019669643693,-12.87054084115904,4,1938
1938,1020,11.417030517231296,0.593851452255392,-14.133676757519233,5,1939
1939,1020,13.49702739559354,0.5311880373628564,-14.895084238687964,6,1940
1940,1020,15.575093853010886,0.4763439988406312,-15.222965761590345,7,1941
1941,1020,17.655487379025473,0.4285653841549292,-15.1812820734918,8,1942
1942,1020,19.734364065653025,0.387175966039111,-14.823899767801583,9,1943
1943,1020,21.812517075875466,0.35139338289229,-14.195861646850254,10,1944
1944,1020,23.893272236587244,0.3204822015497373,-13.33271778300042,11,1945
1945,1020,25.972330610282192,0.2939139035111629,-12.267014366917238,12,1946
1946,1020,28.051478254946016,0.2711523769227551,-11.024754317331537,13,1947
1947,1020,30.129908138623136,0.2517725790414515,-9.63049500058974,14,1948
1948,1020,32.20927434957707,0.2353881970977644,-8.105809103480837,15,1949
1949,1020,34.288374521977666,0.2216840370617037,-6.474117209636297,16,1950
1950,1020,36.368251834290994,0.2103574536942699,-4.758127434524425,17,1951
1951,1020,38.44708810030915,0.201135305609026,-2.9847567448253614,18,1952
1952,1020,40.5252690079392,0.193729545185349,-1.1816825525257215,19,1953
1953,1020,42.60513913715323,0.1878327549800718,0.622193010969923,20,1954
1954,1020,44.68464998719362,0.1831215569292041,2.3910783907842728,21,1955
1955,1020,46.76364719941585,0.1792232357357475,4.088251681466751,22,1956
1956,1020,48.84190371730301,0.1757153818526083,5.675394609535118,23,1957
1957,1020,50.921306821350505,0.1721179856696521,7.1155827348001495,24,1958
1958,1020,53.0006816979745,0.1679003146845401,8.371288940980925,25,1959
