,particle_id,r,phi,z,layer_id,hit_id
1476,757,3.100873705626889,1.5937523480233435,1.0131387553868765,1,1477
1477,757,5.180674160219763,1.583393798016741,1.6219412152912582,2,1478
1478,757,7.260218450183539,1.5741936103498242,2.180256247487133,3,1479
1479,757,9.340375560648852,1.56598552689238,2.6927446575710228,4,1480
1480,757,11.41779174436754,1.5586507361956936,3.162397102253728,5,1481
1481,757,13.497077496171071,1.5520659369628442,3.593494057679284,6,1482
1482,757,15.577896749407572,1.5461460227599302,3.9886586515231777,7,1483
1483,757,17.657456443301896,1.54082563962001,4.349795929220647,8,1484
1484,757,19.73361037370891,1.536046613407589,4.678800869810619,9,1485
1485,757,21.81572612390441,1.531735779569135,4.979029778168108,10,1486
1486,757,23.892298257252587,1.527872208871175,5.25054713431852,11,1487
1487,757,25.97410234809687,1.524396910560065,5.496345445278173,12,1488
1488,757,28.050159139687608,1.5212944869382317,5.716574446724614,13,1489
1489,757,30.13243486331925,1.5185177554029772,5.91382240267075,14,1490
1490,757,32.21036975410608,1.5160554949340042,6.088284088546018,15,1491
1491,757,34.2889984140994,1.5138782271811255,6.241584896950883,16,1492
1492,757,36.36983339928978,1.5119648421178766,6.374866114161723,17,1493
1493,757,38.4465756890143,1.5103029340479466,6.488761863203152,18,1494
1494,757,40.525089413852605,1.5088714874018525,6.58458344274144,19,1495
1495,757,42.60749058849857,1.5076557179175696,6.663269273657104,20,1496
1496,757,44.68369962134242,1.506648396207222,6.725339508880996,21,1497
1497,757,46.76424026669773,1.505832662388074,6.771970413722084,22,1498
1498,757,48.84329668880205,1.5052008715473904,6.803808968966983,23,1499
1499,757,50.92338707991548,1.50474289070311,6.821682672241209,24,1500
1500,757,53.00293728611786,1.5044507428193368,6.826334329637014,25,1501
