,particle_id,r,phi,z,layer_id,hit_id
233,415,3.1016545043885704,-1.1580700021001105,-0.3919506138455517,1,234
234,415,5.1792192943471465,-1.1871546163629996,-0.5620051274985158,2,235
235,415,7.258660172772836,-1.2199517339440111,-0.6474126277755161,3,236
236,415,9.338020183214658,-1.2571849845852354,-0.6363731415519354,4,237
237,415,11.416865384681987,-1.2997329985724395,-0.5146754763032462,5,238
238,415,13.497654002874327,-1.3486391911726547,-0.2652703083779357,6,239
239,415,15.57513308593454,-1.404715613008651,0.1290496317119291,7,240
240,415,17.655273581820282,-1.4686993717371493,0.6849347868813425,8,241
241,415,19.73418184691191,-1.540172473491726,1.407961362200993,9,242
242,415,21.81281179497172,-1.6174584202245204,2.2876404235741887,10,243
243,415,23.89206429058456,-1.6975141640579612,3.293735628480917,11,244
244,415,25.97137447261416,-1.7767137242769515,4.382921936650483,12,245
245,415,28.051513096874537,-1.8520883356720808,5.5137245899084135,13,246
246,415,30.12991686051454,-1.9217579927450323,6.65359658701356,14,247
247,415,32.20866662690437,-1.9851202436063509,7.784936464154548,15,248
248,415,34.288042733037514,-2.0422261940336863,8.898647687399276,16,249
249,415,36.368782366923575,-2.093503898418313,9.991775430999695,17,250
250,415,38.44652572908847,-2.139408729054302,11.061992778940828,18,251
251,415,40.525378791772695,-2.180612262119859,12.11300207561382,19,252
252,415,42.604316177176734,-2.21762524266566,13.14653877165911,20,253
253,415,44.684224404508186,-2.2509362837795264,14.165545839659355,21,254
254,415,46.76509073515107,-2.280952732776934,15.172529765175188,22,255
255,415,48.84275214082736,-2.3079712778208323,16.167942292564323,23,256
256,415,50.92221572468946,-2.332357124906972,17.156530446865823,24,257
257,415,53.00090823238931,-2.354327074208183,18.1393020645122,25,258
