,particle_id,r,phi,z,layer_id,hit_id
794,848,3.100837574859892,-2.746580294822773,-1.074957145289588,1,795
795,848,5.18103795344811,-2.757059368738951,-1.7454388083112846,2,796
796,848,7.260775547251248,-2.766590952550025,-2.3796176280396963,3,797
797,848,9.339580632371902,-2.775274146565036,-2.981194039422548,4,798
798,848,11.417751774558402,-2.783194665107016,-3.554057485747116,5,799
799,848,13.49619020130288,-2.7904261337256893,-4.1022185353937175,6,800
800,848,15.57622759457746,-2.7970312285530734,-4.62977487340374,7,801
801,848,17.654292681422486,-2.803048428708701,-5.139658831762262,8,802
802,848,19.7346205588833,-2.808531733743642,-5.636843643997857,9,803
803,848,21.81367676949527,-2.813506491513882,-6.1245611163909786,10,804
804,848,23.89288853910821,-2.8180055872416263,-6.607451003461556,11,805
805,848,25.97330042352032,-2.822054477238925,-7.090340214987869,12,806
806,848,28.050373767293344,-2.8256635677146056,-7.5771358922028895,13,807
807,848,30.13134965216445,-2.8288589111013365,-8.07501638229833,14,808
808,848,32.20990548879049,-2.831638953593602,-8.588626617640614,15,809
809,848,34.288209114031446,-2.834010577627027,-9.125515683480742,16,810
810,848,36.36862072149453,-2.835972923339743,-9.694608000267934,17,811
811,848,38.44621472861631,-2.8375109999856494,-10.304515168852554,18,812
812,848,40.5257880367835,-2.838608170212096,-10.96905009587038,19,813
813,848,42.604215199429895,-2.839228252998971,-11.703303750184148,20,814
814,848,44.68444621007564,-2.83931664318679,-12.530128293560956,21,815
815,848,46.76372454690004,-2.8387831602286835,-13.479784520883214,22,816
816,848,48.84207656749832,-2.8374758171971988,-14.600878789902708,23,817
817,848,50.92092939090249,-2.8351068208244063,-15.979809658864149,24,818
818,848,53.00034477916245,-2.831024764400966,-17.8010033797072,25,819
