,particle_id,r,phi,z,layer_id,hit_id
2190,1568,3.100515914860289,-1.9195408456977272,1.8328449633144,1,2191
2191,1568,5.17969614006364,-1.9693372703977188,3.1369144766396144,2,2192
2192,1568,7.258416122409658,-2.02254266450715,4.49215854051856,3,2193
2193,1568,9.338803060563716,-2.078946130639061,5.886527929291992,4,2194
2194,1568,11.417261454058345,-2.137862107373091,7.298395874345188,5,2195
2195,1568,13.496631841609172,-2.198463058912235,8.705742384376274,6,2196
2196,1568,15.576586616586368,-2.259604707367438,10.08221185639894,7,2197
2197,1568,17.65604946251955,-2.320052866561959,11.402217818327278,8,2198
2198,1568,19.73392154914855,-2.37869028961084,12.644650495423331,9,2199
2199,1568,21.81332631362402,-2.4347639306889426,13.79691146234176,10,2200
2200,1568,23.893762967291032,-2.487708606459332,14.850193025077548,11,2201
2201,1568,25.971475443092192,-2.5371601386717173,15.799433880865976,12,2202
2202,1568,28.051877464509257,-2.5831891118936112,16.64742595217118,13,2203
2203,1568,30.12921386022727,-2.62575771867851,17.394378070344217,14,2204
2204,1568,32.210284355740264,-2.665181557733028,18.04636458487705,15,2205
2205,1568,34.28967655107887,-2.7015770407198354,18.60563326383247,16,2206
2206,1568,36.36915173689958,-2.7352190346044862,19.076803231087943,17,2207
2207,1568,38.44839473597914,-2.76634210602581,19.463542022269603,18,2208
2208,1568,40.52758490736735,-2.7951774269994005,19.769186596387044,19,2209
2209,1568,42.6047133103388,-2.821911635604908,19.99634512234429,20,2210
2210,1568,44.68383743270729,-2.8467896462957376,20.147730829197776,21,2211
2211,1568,46.764048063638114,-2.86997038524798,20.224865565672346,22,2212
2212,1568,48.84190589873005,-2.8915727799602795,20.228947347585454,23,2213
2213,1568,50.92291101932528,-2.911792294050731,20.160721998092782,24,2214
2214,1568,53.00128928131696,-2.9306959379028568,20.02065601312152,25,2215
