,particle_id,r,phi,z,layer_id,hit_id
108,153,3.100597983788393,-2.9759660121169618,2.2449594819920407,1,109
109,153,5.179818275729345,-2.98295054687724,3.762060704032322,2,110
110,153,7.259704308037426,-2.989721840612384,5.286632944666977,3,111
111,153,9.339533842742847,-2.996276359560022,6.816107668472462,4,112
112,153,11.418407735994863,-3.0026083721911623,8.347752724072961,5,113
113,153,13.498402770529491,-3.0087190160142216,9.880973377374149,6,114
114,153,15.578002854981928,-3.0145962541060967,11.412437279718809,7,115
115,153,17.655363114234945,-3.020225287706398,12.93844919766019,8,116
116,153,19.734340387101422,-3.025603696188412,14.45932897273454,9,117
117,153,21.8149041222524,-3.030714359334849,15.97228925842102,10,118
118,153,23.89335324554718,-3.0355277582059133,17.471593579039162,11,119
119,153,25.971068528465626,-3.0400222396039367,18.954828506259105,12,120
120,153,28.050915170278497,-3.0441721136602835,20.42007902656592,13,121
121,153,30.13139144963297,-3.047934473890408,21.861637904389724,14,122
122,153,32.20948806934882,-3.051255580996201,23.27197994699274,15,123
123,153,34.28785361519481,-3.054079165954191,24.64632834433248,16,124
124,153,36.36840261212932,-3.056329378460998,25.977697436804373,17,125
125,153,38.4471492470248,-3.0579024881769725,27.253206136235423,18,126
126,153,40.52689341089006,-3.05867208224635,28.46128475536358,19,127
127,153,42.60425137521603,-3.05846800059525,29.582451849347343,20,128
128,153,44.68342675703617,-3.057062085472872,30.595077594011084,21,129
129,153,46.76380392740148,-3.054138993735566,31.464995668272685,22,130
130,153,48.84261252132921,-3.0492650225063183,32.14226234918814,23,131
131,153,50.9216212584839,-3.0418136492276107,32.55396048900934,24,132
132,153,53.00067347800707,-3.030888951534464,32.58432704624239,25,133
