,particle_id,r,phi,z,layer_id,hit_id
1956,1450,3.101429318329032,-0.3067976877069035,2.270675644028444,1,1957
1957,1450,5.179513740643294,-0.2775955067968481,3.838528968977855,2,1958
1958,1450,7.260427437523353,-0.2502934678625545,5.433028546469217,3,1959
1959,1450,9.340035613305576,-0.2247098377483969,7.042906675628977,4,1960
1960,1450,11.418716136523548,-0.2006354541488378,8.662131426038087,5,1961
1961,1450,13.496241199392442,-0.1778992195811825,10.285579251360048,6,1962
1962,1450,15.576985775503893,-0.1563082646626936,11.91276127860759,7,1963
1963,1450,17.655417499132454,-0.1357945832933682,13.536223069365311,8,1964
1964,1450,19.73567151031924,-0.1162078512773943,15.15666723860926,9,1965
1965,1450,21.813969754073863,-0.0974888971119099,16.76909694759663,10,1966
1966,1450,23.893361836921866,-0.0795270431825873,18.374196815586167,11,1967
1967,1450,25.97138042792561,-0.0622709528424676,19.968673395825512,12,1968
1968,1450,28.052522687622336,-0.0456200394560077,21.554806503311774,13,1969
1969,1450,30.13205046555883,-0.0295560500668585,23.12800456152914,14,1970
1970,1450,32.20871963776102,-0.0140361905945119,24.686551771763348,15,1971
1971,1450,34.28838630445703,0.0010286210707678,26.234154955759408,16,1972
1972,1450,36.36709847543615,0.0156499359134391,27.767271497128704,17,1973
1973,1450,38.44787729361704,0.0298857713991595,29.287622804039543,18,1974
1974,1450,40.52701568369977,0.0437444454673299,30.79207460186567,19,1975
1975,1450,42.60431855606455,0.0572565131230599,32.280165457189085,20,1976
1976,1450,44.68663576360406,0.0704944174177922,33.75646474515402,21,1977
1977,1450,46.76338355482197,0.0834175537277678,35.21322184881156,22,1978
1978,1450,48.84485395927632,0.0961150924906425,36.657456337539216,23,1979
1979,1450,50.92379315031463,0.1085659435499465,38.08394240228979,24,1980
1980,1450,53.00324675793088,0.1208111870468612,39.49466530919345,25,1981
