,particle_id,r,phi,z,layer_id,hit_id
157,345,3.101948945553646,-2.3243970756192853,-1.8009452058128517,1,158
158,345,5.179174114718086,-2.277554300274555,-3.3453380702117084,2,159
159,345,7.258549780563484,-2.215274752036384,-5.310089957497263,3,160
160,345,9.337993042695174,-2.122155507452553,-7.996380356699378,4,161
161,345,11.4167748226732,-1.9345015112806685,-12.459043778673314,5,162
162,345,13.496221268412304,-1.2491904093013466,-22.07255763712296,6,163
163,345,15.575265753015778,-0.8489163745166133,-25.67305993547074,7,164
164,345,17.655059383722516,-0.6305463104757643,-27.4435568835122,8,165
165,345,19.733593390291333,-0.4790821143795543,-28.62654016146444,9,166
166,345,21.813296576589863,-0.3635191504618315,-29.49811134644748,10,167
167,345,23.892591465287754,-0.2706432126620525,-30.16522359232045,11,168
168,345,25.97113063644404,-0.1933660769216789,-30.68218568645551,12,169
169,345,28.05013719528706,-0.127395156749087,-31.08091772691505,13,170
170,345,30.130435255364528,-0.0699687738370629,-31.38170339174357,14,171
171,345,32.20888382172659,-0.0192916081318236,-31.59804892908234,15,172
172,345,34.289753910088,0.0260788018989678,-31.74046299943584,16,173
173,345,36.36887098757052,0.0670354680072227,-31.81623938340055,17,174
174,345,38.448837998375566,0.1043787124453691,-31.83145993268096,18,175
175,345,40.52761605320611,0.1386487960096017,-31.790884388927715,19,176
176,345,42.60488802284783,0.1702990176397115,-31.698524068000864,20,177
177,345,44.68571299311597,0.1997653550199478,-31.557341678201304,21,178
178,345,46.76462628106423,0.2272616696983078,-31.37042168340254,22,179
179,345,48.84477258855958,0.2530718314789899,-31.139892588653964,23,180
180,345,50.92194572191657,0.2773453972836159,-30.868351963900665,24,181
181,345,53.00060701312282,0.3003032567746502,-30.557090371453626,25,182
