,particle_id,r,phi,z,layer_id,hit_id
93,105,3.100195033359127,-2.674892596267028,-8.23999640880194,1,94
94,105,5.179184207659622,-3.0275586722136145,-13.134444779527996,2,95
95,105,7.258753016413228,3.0782660839807865,-17.208809060101174,3,96
96,105,9.337524916765616,2.968133262668765,-20.91641420016494,4,97
97,105,11.416744028813596,2.8894269578131566,-24.39800923409152,5,98
98,105,13.495872141341906,2.8257842787385625,-27.663400837809046,6,99
99,105,15.57558832306957,2.7649568008927696,-30.56974900079542,7,100
100,105,17.654390912091458,2.68044295846604,-32.25887122039041,8,101
101,105,19.7333889544194,2.2567564619663822,-16.606095419762973,9,102
102,105,21.812801652372016,2.0569612273188613,-6.554512400037499,10,103
103,105,23.89187591517434,1.9492461424513128,-0.3205514451924856,11,104
104,105,25.97168419248915,1.8757938803494405,4.494004669579386,12,105
105,105,28.05107512267132,1.8213097266228584,8.481647745191001,13,106
106,105,30.12957507739278,1.778921694836186,11.896702634754876,14,107
107,105,32.20899673512809,1.744818885016967,14.87881015382722,15,108
108,105,34.28880081201531,1.7166971276989174,17.510754450177256,16,109
109,105,36.36696887428177,1.6930490715655304,19.84666844419161,17,110
110,105,38.44704205449134,1.6727751754840985,21.93094585614136,18,111
111,105,40.52531907533865,1.6551520806949462,23.79027452155924,19,112
112,105,42.60582763967072,1.6395858688636684,25.451928767147823,20,113
113,105,44.68441909327833,1.6256868761618208,26.931494846423785,21,114
114,105,46.76424207526426,1.6131110576595713,28.24668133511132,22,115
115,105,48.8419743366659,1.6016286546893743,29.4080118949994,23,116
116,105,50.922379401409415,1.5910187655795425,30.42824868868936,24,117
117,105,53.00063755341503,1.581152931628986,31.31299824453528,25,118
