,particle_id,r,phi,z,layer_id,hit_id
0,49,3.1010453324574616,2.3779660831953136,1.830533987887304,1,1
1,49,5.179665786221137,2.36512743929396,2.922178890317422,2,2
2,49,7.258388395098465,2.3513174710620905,3.907250703767071,3,3
3,49,9.338210976498209,2.336515845004428,4.786955388029986,4,4
4,49,11.41732789607834,2.3207002984958334,5.560534385813131,5,5
5,49,13.49822194679304,2.3037924092947404,6.228054206957404,6,6
6,49,15.575034109065784,2.285755498299592,6.786171528498109,7,7
7,49,17.654822973014742,2.266409234321511,7.234246067603463,8,8
8,49,19.735016328891767,2.245610628592397,7.567663701704118,9,9
9,49,21.814555727739,2.223147285074257,7.781034252377989,10,10
10,49,23.892293354106133,2.1987268979600887,7.867317084506368,11,11
11,49,25.97262137205136,2.1718604224214952,7.816828609062444,12,12
12,49,28.05100952777345,2.1419635489075324,7.615915778943625,13,13
13,49,30.130098755776505,2.1080007148755016,7.244492257098336,14,14
14,49,32.208389750384505,2.0683011627366565,6.671776649048516,15,15
15,49,34.28780279636024,2.01953348371856,5.843055468342444,16,16
16,49,36.36716903174588,1.9535129690448343,4.641517763045002,17,17
17,49,38.44588123993671,1.8265150779320127,2.570414416050525,18,18
18,49,38.44568313013764,1.647304439671243,1.1148734002273883,18,19
19,49,36.36652485487862,1.458821690316671,2.0058688832068405,17,20
20,49,34.28726507426936,1.334976644607751,4.078978521503364,16,21
21,49,32.20784229659384,1.236432468753582,6.74481414580309,15,22
22,49,30.12824177387908,1.1588381055861408,9.746325788749482,14,23
23,49,28.04986495596804,1.1012548677599132,12.88509758523205,13,24
24,49,25.969847145417774,1.0627924234538924,16.030012417835245,12,25
25,49,23.89047753285494,1.0428096094614558,19.102239823196665,11,26
26,49,21.81168943581685,1.0413502432505262,22.07313336780924,10,27
27,49,19.73254277365289,1.0599987136167686,24.94782226189676,9,28
28,49,17.65325632991003,1.103062915698563,27.75649927015025,8,29
29,49,15.574987552190034,1.1803121846543851,30.56492629701705,7,30
30,49,13.495813517571122,1.316702637421343,33.54000881241393,6,31
31,49,11.416450606585183,1.626951429630518,37.49772948752907,5,32
32,49,11.416898284387152,2.1322923318617577,41.84355035743299,5,33
33,49,13.497131308651968,2.460436475129432,44.762247140027846,6,34
34,49,15.576266419600856,2.618790371689548,46.50279004116408,7,35
35,49,17.6559262163795,2.72285747935612,47.8739865781551,8,36
36,49,19.734714155470503,2.798323114266545,49.02990266709217,9,37
37,49,21.812669177018574,2.856159072807946,50.03081006515471,10,38
38,49,23.89224764204478,2.902183558870547,50.90710645350362,11,39
39,49,25.97292300691507,2.939763211037712,51.67430061770103,12,40
40,49,28.051079770869155,2.9709905409964774,52.34021795919503,13,41
41,49,30.130853785660427,2.997355335581068,52.91122884809815,14,42
42,49,32.20946666679517,3.019787337220221,53.38882956902364,15,43
43,49,34.28824423151994,3.038964617990935,53.773696083886165,16,44
44,49,36.36723201914548,3.0553284149246287,54.06445598475407,17,45
45,49,38.44602381388928,3.0691465949860106,54.25811562052802,18,46
46,49,40.52590188985005,3.080549757027621,54.35007640008681,19,47
47,49,42.604177147817246,3.089501519766569,54.33349937469863,20,48
48,49,44.6844260610606,3.095823707538768,54.198657468084456,21,49
49,49,46.76380807863395,3.099077744932252,53.93152292732065,22,50
50,49,48.8425210712677,3.0984567451891136,53.51045106207992,23,51
51,49,50.92130930838066,3.092405759428839,52.898354084485376,24,52
52,49,53.00006282180329,3.077536114678068,52.02049808926584,25,53
