,particle_id,r,phi,z,layer_id,hit_id
0,76,3.100187301380676,0.1800083988929456,1.948164858021196,1,1
1,76,5.179822591764713,0.0791540770217577,3.243137048327544,2,2
2,76,7.258569049743342,-0.0136234786568807,4.472025699482772,3,3
3,76,9.337512227640715,-0.0917021636065521,5.647410602500303,4,4
4,76,11.417635908913352,-0.157353095181364,6.797508429088883,5,5
5,76,13.495977107849734,-0.2143822824257179,7.949271206022629,6,6
6,76,15.5758497760458,-0.2666272908537077,9.135330201302848,7,7
7,76,17.654348346793174,-0.317884686363141,10.395480083123708,8,8
8,76,19.73419766218753,-0.3738444459658008,11.806805826154614,9,9
9,76,21.812687725727123,-0.4494323105906624,13.584608954367033,10,10
10,76,21.81243558689969,-0.919499974939988,18.57294583101608,10,11
11,76,21.81277849377627,-1.5913816673917691,19.854542044448205,10,12
12,76,23.89249507154756,-1.818231430665427,19.91157149858977,11,13
13,76,25.972687681367866,-1.954313892698688,19.86210286477461,12,14
14,76,28.05153749327467,-2.053129109084619,19.77013021471455,13,15
15,76,30.13036216331359,-2.1303273893904016,19.65150798383861,14,16
16,76,32.21146343322236,-2.193178336598453,19.51271742403633,15,17
17,76,34.28816176548018,-2.2455478691580475,19.35770647902825,16,18
18,76,36.36724498161067,-2.290160355687921,19.188059999858005,17,19
19,76,38.44955564742412,-2.328715729725824,19.00499130685072,18,20
20,76,40.529072422066186,-2.362312378836385,18.80994102142928,19,21
21,76,42.605380978559175,-2.3918521637227097,18.603647099118923,20,22
22,76,44.68706772075955,-2.4181241966674225,18.385706989474752,21,23
23,76,46.76358850916608,-2.4415147929221925,18.157563017390693,22,24
24,76,48.84450943793532,-2.4625448198424764,17.918415857313946,23,25
25,76,50.922605234943205,-2.481468174646216,17.669254996661703,24,26
26,76,53.00113434548559,-2.4985862280178743,17.40981832418866,25,27
