,particle_id,r,phi,z,layer_id,hit_id
2358,1121,3.1010134628849446,-0.1137345296110376,2.179921254229882,1,2359
2359,1121,5.179624623311871,-0.076564926397377,4.020878435792778,2,2360
2360,1121,7.258937291469566,-0.0278141537240661,6.228912843473985,3,2361
2361,1121,9.338110086934048,0.0369911550329885,8.89093297501897,4,2362
2362,1121,11.416795756136866,0.126814069184687,12.160766075971637,5,2363
2363,1121,13.496273444871198,0.2654777902534679,16.4007072083941,6,2364
2364,1121,13.495757944197075,1.0390480750891415,27.018330061572005,6,2365
2365,1121,11.416380316909764,1.3969633146504274,28.02537142440252,5,2366
2366,1121,11.41707167643193,2.551660965771277,29.83245078090321,5,2367
2367,1121,13.497097920366135,2.8146908353877222,30.53739292527813,6,2368
2368,1121,15.576616273497851,2.97108602494136,31.183020114231795,7,2369
2369,1121,17.65497597822689,3.080366403372339,31.83056011437078,8,2370
2370,1121,19.734199277906164,-3.120600922472597,32.499004275382326,9,2371
2371,1121,21.81414272432184,-3.0560094220538527,33.19639793729745,10,2372
2372,1121,23.893443224970746,-3.0038098589272098,33.92649204542764,11,2373
2373,1121,25.97240359298961,-2.960750225343096,34.69177190318453,12,2374
2374,1121,28.05030606542948,-2.924721255063246,35.49336485996404,13,2375
2375,1121,30.131572066042523,-2.894204393367332,36.33387512506574,14,2376
2376,1121,32.20863193264367,-2.8682782549577186,37.21065294857394,15,2377
2377,1121,34.288418479269254,-2.8461014211927567,38.12669813135699,16,2378
2378,1121,36.36888236021993,-2.827148691080458,39.08103081729611,17,2379
2379,1121,38.446051442784224,-2.8110345028075985,40.07129576600829,18,2380
2380,1121,40.52629349978,-2.79739686775034,41.09972839609835,19,2381
2381,1121,42.60574391379293,-2.7860335888118644,42.16327695707512,20,2382
2382,1121,44.68517650879479,-2.776772198207908,43.26059117257139,21,2383
2383,1121,46.76464958493045,-2.7695001230124463,44.38928301216731,22,2384
2384,1121,48.84328055165251,-2.764155366411185,45.5454990487673,23,2385
2385,1121,50.92128500536397,-2.760716794913656,46.72468732711789,24,2386
2386,1121,53.00158753737797,-2.7592085333210057,47.92208739788855,25,2387
