,particle_id,r,phi,z,layer_id,hit_id
975,769,3.100104059372525,-1.858857205639,7.630625620646718,1,976
976,769,5.179581372839484,-1.9926778536231808,12.236386382562545,2,977
977,769,7.258667165019223,-2.085046726738214,16.23749714868074,3,978
978,769,9.338198610254524,-2.1499135486694767,19.67141535241061,4,979
979,769,11.417280599322046,-2.1957043929828126,22.57924015466758,5,980
980,769,13.49689411660849,-2.2273784472445337,24.98521826293483,6,981
981,769,15.575026866429816,-2.247724616675216,26.88676160472479,7,982
982,769,17.65475382982644,-2.2581870751129456,28.260137738962364,8,983
983,769,19.73426882872823,-2.259052973270644,29.04454319739068,9,984
984,769,21.813143239033568,-2.249459453208334,29.133063771765343,10,985
985,769,23.89193926598976,-2.226822589882697,28.337228648087866,11,986
986,769,25.97149811826432,-2.1852578618549705,26.310916347802653,12,987
987,769,28.050287268084304,-2.111616694772788,22.40151058562472,13,988
988,769,30.12916844117408,-1.9804939122888567,15.672447506197656,14,989
989,769,32.208387614586606,-1.7950528471278926,7.269799779164629,15,990
990,769,34.28780632287347,-1.6268098621451237,0.7310176848938674,16,991
991,769,36.36738037758307,-1.4965386818003408,-3.6755879441020056,17,992
992,769,38.44618607291678,-1.3937316830926805,-6.714968721793493,18,993
993,769,40.52511186479734,-1.3094564688861965,-8.847563209707106,19,994
994,769,42.605133924892826,-1.2381677288998076,-10.31425845529988,20,995
995,769,44.68394567032374,-1.176411547674185,-11.242551447511168,21,996
996,769,46.76302439297757,-1.1217158860770489,-11.700353049170753,22,997
997,769,48.84279575600385,-1.07227007310544,-11.71242644784669,23,998
998,769,50.921307367206325,-1.0266170714280556,-11.265773576189686,24,999
999,769,53.000561517379545,-0.9832125352538098,-10.29475414107717,25,1000
