,particle_id,r,phi,z,layer_id,hit_id
0,61,3.102745427284306,0.3283751018854043,-1.3783997200995195,1,1
1,61,5.181648551856524,0.3205332238120718,-2.295286181519833,2,2
2,61,7.261210179329092,0.3126340457806902,-3.210512234475324,3,3
3,61,9.33922582636458,0.3046323116733243,-4.126875482100624,4,4
4,61,11.418476253612155,0.2964503692168656,-5.05051278474483,5,5
5,61,13.498437953306675,0.2880024525452598,-5.987860063892667,6,6
6,61,15.575602447261844,0.2791827017802568,-6.946748802982102,7,7
7,61,17.65559597836531,0.2697895610029774,-7.944002248463004,8,8
8,61,19.73392041607435,0.2595582828210732,-9.000673350473988,9,9
9,61,21.814207982969283,0.2479543969105799,-10.161184541108469,10,10
10,61,23.892217845473184,0.2338582308661436,-11.518079006374748,11,11
11,61,25.970869772292115,0.213260011121675,-13.405076328799897,12,12
12,61,25.970581831806072,0.1450543212113393,-18.971075130952205,12,13
13,61,23.891434756629646,0.1110539548266995,-21.33850162546738,11,14
14,61,21.811218720888736,0.0806328275041609,-23.19762229873273,10,15
15,61,19.731786295310208,0.0488883716935858,-24.882209141061264,9,16
16,61,17.652936935213663,0.0132887436061824,-26.491963219294195,8,17
17,61,15.574127574020157,-0.0288431463090745,-28.07608629879813,7,18
18,61,13.49494504447258,-0.0813578923802401,-29.667504071279016,6,19
19,61,11.41577837951969,-0.1507922741439326,-31.295745219546564,5,20
20,61,9.336637642404169,-0.2500796181325567,-32.999886909459235,4,21
21,61,7.257252129437922,-0.4105358888827377,-34.85761033743621,3,22
22,61,5.178336446056072,-0.7472724398920937,-37.1518245687665,2,23
23,61,5.179413122493633,-2.126813323353069,-42.92773211665762,2,24
24,61,5.179118553728672,-2.516573434908137,-43.38283437017341,2,25
25,61,3.099891578801475,-2.4244026521287485,-35.78536669022398,1,26
26,61,3.100085732377792,-2.3461908972561485,-32.47613782536567,1,27
27,61,5.179902660590756,-2.27996102514237,-24.553517527173582,2,28
28,61,7.258598167424837,-2.291597469764601,-20.862381289590427,3,29
29,61,9.338239380271943,-2.303243104231444,-18.14087581973037,4,30
30,61,11.417479814198344,-2.3120337331958623,-15.938084770172726,5,31
31,61,13.49651986631448,-2.3183513523147026,-14.071770024972928,6,32
32,61,15.576862535588102,-2.3227692985106723,-12.445302572938475,7,33
33,61,17.65626491139578,-2.325728832249924,-11.002628644396443,8,34
34,61,19.735527967087982,-2.327553792364033,-9.70463813940707,9,35
35,61,21.81332406304963,-2.328473593740469,-8.524826432418187,10,36
36,61,23.89226923166532,-2.328654733263955,-7.441469507669796,11,37
37,61,25.97120135792822,-2.3282167351751704,-6.4396243624580976,12,38
38,61,28.050351190848097,-2.327247776754422,-5.506711917170756,13,39
39,61,30.13026988264085,-2.3258123503257937,-4.632285657755636,14,40
40,61,32.21095742294416,-2.323957766117752,-3.8077831175633,15,41
41,61,34.288360458882565,-2.321722814022704,-3.027314770685916,16,42
42,61,36.36791119855997,-2.319125866335703,-2.2822904683970737,17,43
43,61,38.44750178233232,-2.316184229084034,-1.56767147556298,18,44
44,61,40.52548430937964,-2.312908420366138,-0.8786297583835943,19,45
45,61,42.606280620380645,-2.309292283279805,-0.2086900988210303,20,46
46,61,44.68577881402554,-2.3053373342937165,0.4456189603244063,21,47
47,61,46.76266435709931,-2.301035400393988,1.0886369630920223,22,48
48,61,48.843890336389045,-2.296353166397425,1.727244802849075,23,49
49,61,50.92159021733784,-2.2912820520646218,2.363898372664364,24,50
50,61,53.001262595978936,-2.285774013077666,3.0054410526808217,25,51
