,particle_id,r,phi,z,layer_id,hit_id
2563,1588,3.101225367671921,3.0976628356243987,0.6831392143661059,1,2564
2564,1588,5.180187495536941,-3.1329419054987664,0.8369442116940888,2,2565
2565,1588,7.259278167970544,-3.078973271036792,0.7101542877156444,3,2566
2566,1588,9.337503718933569,-3.0241544163153407,0.2798946476003241,4,2567
2567,1588,11.417330554994894,-2.9690033823057136,-0.4678619954283025,5,2568
2568,1588,13.495919374634942,-2.9141937003302547,-1.5349058766135766,6,2569
2569,1588,15.576406244472048,-2.860197571362453,-2.9157456413005747,7,2570
2570,1588,17.654820281269508,-2.807579218036881,-4.592404185544464,8,2571
2571,1588,19.734767420650613,-2.7565870582712653,-6.546861314980173,9,2572
2572,1588,21.813471659713056,-2.707500434429028,-8.75280290751127,10,2573
2573,1588,23.892228022591,-2.66037722566283,-11.186638332911055,11,2574
2574,1588,25.971630585648068,-2.615190639768872,-13.824586384468546,12,2575
2575,1588,28.05118204262564,-2.5718517086879453,-16.641918645771007,13,2576
2576,1588,30.13003384142196,-2.530204207395,-19.61276877195866,14,2577
2577,1588,32.208453482492764,-2.490003142842578,-22.71011285341726,15,2578
2578,1588,34.2881288856684,-2.450910153709983,-25.90212728893918,16,2579
2579,1588,36.36771972369648,-2.412560671649008,-29.13652945481999,17,2580
2580,1588,38.446695466652585,-2.374457553054014,-32.32865337282031,18,2581
2581,1588,40.52562979433274,-2.335925187764482,-35.32594843397517,19,2582
2582,1588,42.604837983803854,-2.296138997720914,-37.83753335774908,20,2583
2583,1588,44.68346333888753,-2.254455957401728,-39.35680583241073,21,2584
2584,1588,46.76256449684606,-2.2114134421213785,-39.30187716098901,22,2585
2585,1588,48.84172694350424,-2.1694966097926427,-37.59855676408368,23,2586
2586,1588,50.920934414742455,-2.131104391551033,-34.842336958727984,24,2587
2587,1588,53.000453500251005,-2.096894227051701,-31.648353446544736,25,2588
