,particle_id,r,phi,z,layer_id,hit_id
1692,1109,3.100221932441185,-0.6539216920243488,3.1981393952838566,1,1693
1693,1109,5.1803835776206935,-0.7046852042807747,5.2806426916123925,2,1694
1694,1109,7.259603241808821,-0.7514451643088088,7.285028332194489,3,1695
1695,1109,9.338558513308186,-0.7944383478688679,9.196930852268956,4,1696
1696,1109,11.417167213863316,-0.8339746138268966,11.00626068637704,5,1697
1697,1109,13.497426759292017,-0.870428110762367,12.708143927604262,6,1698
1698,1109,15.576261959829768,-0.9040767606550596,14.295906623132538,7,1699
1699,1109,17.655333861456576,-0.9352571749652924,15.768286033673192,8,1700
1700,1109,19.735451791000003,-0.9642544339983712,17.124032361336702,9,1701
1701,1109,21.8141445836274,-0.9912758989415764,18.36036094310704,10,1702
1702,1109,23.891904103735587,-1.0165399406528444,19.47679947918168,11,1703
1703,1109,25.97239654118569,-1.0402683615829278,20.47425393461932,12,1704
1704,1109,28.050979336095786,-1.0625603108902422,21.34945823795445,13,1705
1705,1109,30.13033814768617,-1.0835755859283736,22.102530628673563,14,1706
1706,1109,32.20903253775096,-1.1034088432591185,22.731626601254348,15,1707
1707,1109,34.28828932827103,-1.122163185138001,23.235564731109854,16,1708
1708,1109,36.36721769347336,-1.1399056319208645,23.61225664601288,17,1709
1709,1109,38.44741652183323,-1.1567099686326994,23.859720097242764,18,1710
1710,1109,40.525743138484906,-1.1725986786310791,23.97507507217702,19,1711
1711,1109,42.60607212006485,-1.187636296788413,23.95552068692045,20,1712
1712,1109,44.68493097838578,-1.2018202456836082,23.79752484049026,21,1713
1713,1109,46.76321784514013,-1.215168592136438,23.497105253051124,22,1714
1714,1109,48.84354793837777,-1.2276952621586088,23.048872022522403,23,1715
1715,1109,50.92088174465392,-1.2393546752995568,22.448253441552488,24,1716
1716,1109,53.000533260706376,-1.2501454289863425,21.68687818465436,25,1717
