,particle_id,r,phi,z,layer_id,hit_id
307,205,3.10198571224819,-2.539608324430721,-1.824624076998924,1,308
308,205,5.17981229757895,-2.50626776771342,-3.0162755108795003,2,309
309,205,7.258740796612296,-2.47046523913558,-4.177786577857546,3,310
310,205,9.33772417396218,-2.431933550933282,-5.301527242692606,4,311
311,205,11.41696960008888,-2.390380178855615,-6.3787600372609,5,312
312,205,13.496053550283824,-2.345541628374914,-7.398312775060381,6,313
313,205,15.576188962972443,-2.297167832407417,-8.347506393229832,7,314
314,205,17.655432901887476,-2.245180502046734,-9.210059838073771,8,315
315,205,19.734750510459865,-2.1895935388839765,-9.969519879888171,9,316
316,205,21.813346071893573,-2.130685171987095,-10.60859403870128,10,317
317,205,23.891784057476112,-2.0689550145040743,-11.11247967437202,11,318
318,205,25.97191945652676,-2.005109209455301,-11.47109067747219,12,319
319,205,28.05064770247178,-1.940186555688448,-11.680854770640348,13,320
320,205,30.129357658998373,-1.8751510804539857,-11.748649326522088,14,321
321,205,32.209178151788315,-1.81091372078511,-11.692591818561814,15,322
322,205,34.287636711320815,-1.7483546951495037,-11.545982853699998,16,323
323,205,36.3673568769685,-1.6880548655454923,-11.36597136942396,17,324
324,205,38.446308813023,-1.6307013385996287,-11.259420153183465,18,325
325,205,40.52512401816423,-1.5772196878171865,-11.458221655565463,19,326
326,205,42.60436373628461,-1.52999531911153,-12.590601254854612,20,327
327,205,44.6834689562285,-1.4974909140826047,-17.04693186317831,21,328
328,205,44.68332741468279,-1.5080906467651185,-33.767793076997386,21,329
329,205,42.60376553900034,-1.5053711422675289,-37.31975644393895,20,330
330,205,40.52468903855966,-1.4895942371734368,-38.07884451524584,19,331
331,205,38.44547292552797,-1.4581125232235603,-37.469091610348826,18,332
332,205,36.36644111180552,-1.4001350067411904,-35.671111743863364,17,333
333,205,34.2873112728145,-1.2649693172153993,-31.6431903301178,16,334
334,205,34.287554260226564,-1.0279997724863927,-25.461862118913263,16,335
335,205,36.36703334959597,-0.8447190131081144,-20.850916628160103,17,336
336,205,38.44586445340793,-0.7378965539429787,-18.05851832169753,18,337
337,205,40.52604733139805,-0.6568886327068539,-15.83793868183772,19,338
338,205,42.60559802520731,-0.5906104639557197,-13.93382727618086,20,339
339,205,44.68361797741299,-0.5341917270104529,-12.240045740926345,21,340
340,205,46.76395755639083,-0.4848435375836822,-10.697667356853286,22,341
341,205,48.84238403641536,-0.4409905751632436,-9.276527294209854,23,342
342,205,50.92290261135953,-0.401414015819826,-7.952245480370765,24,343
343,205,53.00135578147077,-0.3653846607103825,-6.712619435024726,25,344
