,particle_id,r,phi,z,layer_id,hit_id
2125,1092,3.101054924517919,-0.1600614008936587,2.342395737856931,1,2126
2126,1092,5.179664001214259,-0.1918557177889746,3.882142330129101,2,2127
2127,1092,7.259849873453203,-0.2215925847557785,5.401212927660776,3,2128
2128,1092,9.33791140427272,-0.2495015056053448,6.898409176994902,4,2129
2129,1092,11.416942266818362,-0.2758386092352384,8.377080727420566,5,2130
2130,1092,13.497504316016853,-0.300772746082387,9.838423987933629,6,2131
2131,1092,15.57674696439316,-0.3243982755533874,11.281070955488053,7,2132
2132,1092,17.654718959444356,-0.3468196584194571,12.705585384745572,8,2133
2133,1092,19.73409042088444,-0.3681459590448293,14.11419201089412,9,2134
2134,1092,21.812889848201003,-0.3884194836526295,15.505867509139552,10,2135
2135,1092,23.89327617398014,-0.4077092526269966,16.882314419346656,11,2136
2136,1092,25.972023373653787,-0.4260211138240407,18.24163016485053,12,2137
2137,1092,28.05135043557585,-0.4433987238709325,19.58548419835576,13,2138
2138,1092,30.12924372883033,-0.4598364629077608,20.91277763985113,14,2139
2139,1092,32.20935270627864,-0.4753589777440882,22.2260263269698,15,2140
2140,1092,34.28873212311491,-0.4899218113044907,23.5235675625317,16,2141
2141,1092,36.3681327396314,-0.5034849276086892,24.80614372298629,17,2142
2142,1092,38.44741070096721,-0.5159649448618688,26.074050556159783,18,2143
2143,1092,40.525244691984014,-0.5272107099829343,27.327141384497413,19,2144
2144,1092,42.60547193540842,-0.5369767157953913,28.56898900981649,20,2145
2145,1092,44.68355318115558,-0.544688940586446,29.79992605797799,21,2146
2146,1092,46.76295291050427,-0.5488048999408819,31.032390731245503,22,2147
2147,1092,46.76173004266844,-0.5026202813642063,31.55220306328692,22,2148
2148,1092,44.6828689086552,-0.4780451660944346,30.685228312022367,21,2149
2149,1092,42.60384634431178,-0.4567162600362811,29.81030270826228,20,2150
2150,1092,40.524464257392175,-0.4370674475185095,28.937235364159434,19,2151
2151,1092,38.44419190400613,-0.4185336309239709,28.06837504897552,18,2152
2152,1092,36.36540621702112,-0.4008635874912141,27.205502394441485,17,2153
2153,1092,34.287448043690524,-0.3839018416505792,26.34850165893116,16,2154
2154,1092,32.20757772664916,-0.3675439456147569,25.49615559740089,15,2155
2155,1092,30.128342845946587,-0.351770326959805,24.649304869904803,14,2156
2156,1092,28.049614777844045,-0.3365721319038067,23.80763086583777,13,2157
2157,1092,25.968391923575872,-0.3219513207145172,22.969639669138964,12,2158
2158,1092,23.89032514813527,-0.3080038856618453,22.13731109321889,11,2159
2159,1092,21.811267320726675,-0.2947999828713105,21.30868314187346,10,2160
2160,1092,19.73267955682824,-0.2825076656077614,20.48404712379349,9,2161
2161,1092,17.652070149150354,-0.2713627440772134,19.6621248919221,8,2162
2162,1092,15.573910841702602,-0.2617859573611421,18.84437984498084,7,2163
2163,1092,13.493998947644911,-0.2544144529545437,18.02882785879781,6,2164
2164,1092,11.415821505446177,-0.2504114175307593,17.216441566115694,5,2165
2165,1092,9.337473151980513,-0.2519651008537182,16.40591649547091,4,2166
2166,1092,7.257881639805973,-0.2638371619771598,15.595850361972634,3,2167
2167,1092,5.176673485357208,-0.298616848189446,14.783749103526835,2,2168
2168,1092,3.0989481319390584,-0.4037638969490001,13.962953755932396,1,2169
2169,1092,3.1006409721037507,-2.9016972434235218,11.69771675810174,1,2170
2170,1092,5.179585475425104,-3.006821940085848,10.886154808614814,2,2171
2171,1092,7.259014353778256,-3.041626064649927,10.08945963755969,3,2172
2172,1092,9.338495224889254,-3.053629984612173,9.299328051613784,4,2173
2173,1092,11.417363808541168,-3.055385303232584,8.513886799023291,5,2174
2174,1092,13.497823234436284,-3.051667099464942,7.731585380202443,6,2175
2175,1092,15.57510237397244,-3.044714275711261,6.9539557348809256,7,2176
2176,1092,17.656451456190236,-3.035692201594152,6.178207688696862,8,2177
2177,1092,19.734022086594337,-3.025341260447302,5.40724796555242,9,2178
2178,1092,21.813408468156524,-3.0140982422867224,4.638957441776053,10,2179
2179,1092,23.89215385262796,-3.0023095763738845,3.874112988175739,11,2180
2180,1092,25.97119084317261,-2.990238616177141,3.112045415988355,12,2181
2181,1092,28.050177211265115,-2.9781291238769887,2.352228098868075,13,2182
2182,1092,30.129562027839512,-2.966221032208135,1.593318613023028,14,2183
2183,1092,32.20869524095357,-2.954783190390089,0.8335586597715388,15,2184
2184,1092,34.28809362945835,-2.944119518956747,0.0695277595370598,16,2185
2185,1092,36.366671740633805,-2.9345990007360574,-0.7034150227904146,17,2186
2186,1092,38.44653061828199,-2.926641306673041,-1.4936490194474938,18,2187
2187,1092,40.52572459712453,-2.920737669742056,-2.31137783983804,19,2188
2188,1092,42.6050232725656,-2.917377168334139,-3.171715965874519,20,2189
2189,1092,44.6840246088751,-2.916965785206672,-4.092912529639756,21,2190
2190,1092,46.763270120882765,-2.91968484007665,-5.095470800037729,22,2191
2191,1092,48.84244975098394,-2.9253660755984656,-6.198100594240534,23,2192
2192,1092,50.9219494694854,-2.933467063899576,-7.415007299971647,24,2193
2193,1092,53.00112886455452,-2.943180462681718,-8.75328317288099,25,2194
