,particle_id,r,phi,z,layer_id,hit_id
530,723,3.101491798003869,-0.0930096758541687,-0.1173216970443391,1,531
531,723,5.18149883007585,-0.0988028348837311,-0.0591860210412775,2,532
532,723,7.261002852800587,-0.1046079599149763,0.0956786830934888,3,533
533,723,9.33967387718588,-0.110443183851026,0.3381571100244827,4,534
534,723,11.418834509808503,-0.1163272177280078,0.6608486541792615,5,535
535,723,13.497937550445236,-0.122270603892235,1.057302854802039,6,536
536,723,15.577439629255595,-0.1282846002294897,1.5221388930714923,7,537
537,723,17.655232973097952,-0.1343713911309342,2.0500716888109736,8,538
538,723,19.73678397479693,-0.1405543003163397,2.638418403874254,9,539
539,723,21.814232578072268,-0.1468162716672368,3.281277844869834,10,540
540,723,23.894165435267183,-0.153182735568659,3.977364165982827,11,541
541,723,25.972969230727795,-0.159647948913421,4.722607701008549,12,542
542,723,28.05087089043145,-0.1662173696678581,5.514401176980208,13,543
543,723,30.132088728288466,-0.172909232583768,6.352063736539343,14,544
544,723,32.20999524084272,-0.1797068254688822,7.230780216338708,15,545
545,723,34.28922177794228,-0.1866297061980353,8.150490234975244,16,546
546,723,36.36711704489049,-0.1936736630276227,9.108233065967418,17,547
547,723,38.44865306717089,-0.2008605053709762,10.104722288384124,18,548
548,723,40.52758146804441,-0.2081736757365567,11.135488798537317,19,549
549,723,42.60523915635624,-0.2156226511630756,12.199716472416384,20,550
550,723,44.686791825389925,-0.223231690914636,13.298847522042408,21,551
551,723,46.766053480447695,-0.2309841963725055,14.428493808215954,22,552
552,723,48.84439351112931,-0.2388912105745607,15.588270480765663,23,553
553,723,50.92312956015251,-0.2469645068974578,16.7779470039615,24,554
554,723,53.00348565359899,-0.2552165386106502,17.997412096908647,25,555
