,particle_id,r,phi,z,layer_id,hit_id
0,48,3.100797919992514,0.3124340349808623,6.273666251064856,1,1
1,48,5.179209537081545,0.2935748817214769,9.518034326602828,2,2
2,48,7.260133477887869,0.2792409219612309,12.513137975663422,3,3
3,48,9.337876101547074,0.267260979382768,15.34590640540175,4,4
4,48,11.418382343639925,0.2566719503147426,18.06983864601168,5,5
5,48,13.497140386333314,0.2470146056662674,20.704502992743983,6,6
6,48,15.575996258210449,0.2379915844101908,23.268246724441376,7,7
7,48,17.654662778348747,0.2294161087545989,25.77124320984418,8,8
8,48,19.735424150922668,0.2211470992040788,28.22341252106117,9,9
9,48,21.815162869045768,0.2130986286982836,30.626135127732425,10,10
10,48,23.893939473884053,0.205192886614509,32.983143068574634,11,11
11,48,25.97150501970969,0.1973671693480017,35.29671615119052,12,12
12,48,28.05216435365612,0.189550774709515,37.57324454395472,13,13
13,48,30.1302578811284,0.1817162039996394,39.80749199143551,14,14
14,48,32.20937365126045,0.1738046385184945,42.00375588021696,15,15
15,48,34.28805445717484,0.1657780081366183,44.16036360240706,16,16
16,48,36.36804075567682,0.1575861930325812,46.27850055634576,17,17
17,48,38.44841602798184,0.1491883242618729,48.35611983108226,18,18
18,48,40.52553312583933,0.1405533124351702,50.38812438868942,19,19
19,48,42.60681018758121,0.1316006029163993,52.3796936523532,20,20
20,48,44.685526827057245,0.1223048692281516,54.32174391095256,21,21
21,48,46.76300160741082,0.1126016998119158,56.21241708288997,22,22
22,48,48.84262653151017,0.1024082993132314,58.0508314515096,23,23
23,48,50.92185505695012,0.0916610443447259,59.829897863616736,24,24
24,48,53.000153957119466,0.0802770823948814,61.54346775978462,25,25
