,particle_id,r,phi,z,layer_id,hit_id
1063,931,3.100012145928724,-0.9068226448437664,-0.2996399695561251,1,1064
1064,931,5.179594904182036,-0.928485675356616,-0.5063385522144017,2,1065
1065,931,7.259714804185195,-0.951608369359416,-0.7288196500663133,3,1066
1066,931,9.337942722635107,-0.9764734169304482,-0.9780697100042204,4,1067
1067,931,11.41810591294791,-1.0035383201585817,-1.2679361887560958,5,1068
1068,931,13.496323696462342,-1.0333117352985026,-1.6141878937431215,6,1069
1069,931,15.57588465214576,-1.0666269932893069,-2.037856293076928,7,1070
1070,931,17.655104152006686,-1.104614581018249,-2.565285536579524,8,1071
1071,931,19.734217626981213,-1.1490606465188,-3.232355908031167,9,1072
1072,931,21.81316094713032,-1.2028986307889094,-4.089041997642212,10,1073
1073,931,23.892055971660923,-1.2713631528807503,-5.206545889368357,11,1074
1074,931,25.971618953865583,-1.3646312904568854,-6.678683207514325,12,1075
1075,931,28.05051571427044,-1.5020535055056137,-8.534465114700396,13,1076
1076,931,30.12958065460162,-1.6976002047702814,-10.198867787902389,14,1077
1077,931,32.20876281280063,-1.897614601323635,-10.407518917422593,15,1078
1078,931,34.28753425122202,-2.0544075905464942,-9.193440071076196,16,1079
1079,931,36.3675723375052,-2.173982110725161,-7.094501361008852,17,1080
1080,931,38.44618186118448,-2.267768799530744,-4.372549467827639,18,1081
1081,931,40.52546049642674,-2.3432755984530123,-1.1202329050604902,19,1082
1082,931,42.605072903896186,-2.404921775990068,2.639069877247408,20,1083
1083,931,44.68426184952824,-2.455398286764842,6.917755213399786,21,1084
1084,931,46.7625010851967,-2.4963437702929347,11.751980151020518,22,1085
1085,931,48.84257598484714,-2.5287124342230323,17.205203158037946,23,1086
1086,931,50.92174576085977,-2.5527815893624672,23.343049543302648,24,1087
1087,931,53.00034098733982,-2.568367581697072,30.248840173819467,25,1088
