,particle_id,r,phi,z,layer_id,hit_id
1773,1149,3.1003267067777407,-1.8312761175755567,-1.991610969827852,1,1774
1774,1149,5.179902320181147,-1.88965178104968,-3.438542002724628,2,1775
1775,1149,7.258355493445841,-1.9614826302711383,-4.973347372326451,3,1776
1776,1149,9.337796755368718,-2.0490374942668206,-6.572440907675833,4,1777
1777,1149,11.41667982541182,-2.151677552530147,-8.168870696767383,5,1778
1778,1149,13.496649652959208,-2.2637785338212884,-9.660503107905791,6,1779
1779,1149,15.576134449705185,-2.37579202838356,-10.95116352738694,7,1780
1780,1149,17.654180203878948,-2.4796421707666814,-12.001208259449893,8,1781
1781,1149,19.73346169388038,-2.571811062296782,-12.824358338848686,9,1782
1782,1149,21.81303041784808,-2.651978806258226,-13.453533671965948,10,1783
1783,1149,23.89290675800128,-2.721391307188896,-13.922953411551491,11,1784
1784,1149,25.97098047256308,-2.7816127410657097,-14.260470780996997,12,1785
1785,1149,28.051646305647484,-2.834299137699596,-14.488307177459175,13,1786
1786,1149,30.13066971062452,-2.880643945117064,-14.622110575961305,14,1787
1787,1149,32.209202198109146,-2.9217528648675675,-14.67425850496138,15,1788
1788,1149,34.28838704726423,-2.9585151139620978,-14.65399884887294,16,1789
1789,1149,36.36796609697026,-2.991625415463395,-14.56837340214197,17,1790
1790,1149,38.44778459879336,-3.021651787475513,-14.422878343944085,18,1791
1791,1149,40.527051776648776,-3.0490529358736724,-14.2219214694167,19,1792
1792,1149,42.60654573185702,-3.0742288816052743,-13.96888489160476,20,1793
1793,1149,44.68541279489671,-3.097496002879443,-13.666641010940412,21,1794
1794,1149,46.76359573640758,-3.119131994997656,-13.317458576176287,22,1795
1795,1149,48.844434459255474,-3.1394077157255027,-12.922502546369552,23,1796
1796,1149,50.92294373017528,3.124703009613722,-12.48416258326345,24,1797
1797,1149,53.00273907044189,3.1066104630338462,-12.002897089227377,25,1798
