,particle_id,r,phi,z,layer_id,hit_id
242,595,3.100443436310913,-0.9280822371251126,6.446781313879853,1,243
243,595,5.17921305679302,-1.2113571073439844,7.16543584164279,2,244
244,595,7.258712587669271,-1.3719343691442265,7.092969066344054,3,245
245,595,9.337552861877327,-1.4789326683595143,6.693587244227558,4,246
246,595,11.41701283544775,-1.557439957738389,6.137058979142992,5,247
247,595,13.49648123442176,-1.618662958020567,5.504234016046425,6,248
248,595,15.575251349341626,-1.6684584836863,4.839919334819015,7,249
249,595,17.655583508308986,-1.710280854655333,4.17045543516987,8,250
250,595,19.733438539011367,-1.7461839463184123,3.5146865811211256,9,251
251,595,21.81381911510882,-1.7776697804449506,2.883010664984269,10,252
252,595,23.89375308421128,-1.8056710643748457,2.284867272607542,11,253
253,595,25.97206391900861,-1.8308869345468708,1.7267840709872502,12,254
254,595,28.050714280103463,-1.853872427837036,1.2129349300326453,13,255
255,595,30.129460653852945,-1.8750290344425269,0.7471158457028935,14,256
256,595,32.209723228427194,-1.894687311446391,0.3320990014605556,15,257
257,595,34.28931401574394,-1.9130811317234773,-0.0290802855635945,16,258
258,595,36.36678584551268,-1.9304094026068288,-0.3340189454416489,17,259
259,595,38.446172017795206,-1.9468813833569467,-0.5812363440331438,18,260
260,595,40.52689940821466,-1.9626411258056675,-0.7685278740422419,19,261
261,595,42.60595159269716,-1.9777981267874185,-0.8936414455827872,20,262
262,595,44.685082696478176,-1.9924849359804089,-0.954693387804184,21,263
263,595,46.763181977334725,-2.0068044336034254,-0.9495049933378112,22,264
264,595,48.84328894247012,-2.020883344191818,-0.875631829634294,23,265
265,595,50.92260971867029,-2.034807983211877,-0.730457426231176,24,266
266,595,53.00178095998945,-2.048691791439965,-0.5109912318397036,25,267
