,particle_id,r,phi,z,layer_id,hit_id
771,529,3.102522124146596,-2.381922077454543,-0.0735852153867853,1,772
772,529,5.1791884370699925,-2.3894804910569665,-0.1436923923641515,2,773
773,529,7.260532727606731,-2.396546042029357,-0.2264205888654515,3,774
774,529,9.33965796070766,-2.403177876209934,-0.3187879858660238,4,775
775,529,11.419234867219492,-2.4094495950038395,-0.4187571348885797,5,776
776,529,13.496918719788477,-2.415405400009376,-0.5244933098850026,6,777
777,529,15.575857015870264,-2.4210954410927528,-0.6347563036510806,7,778
778,529,17.656868487346156,-2.426554897281377,-0.7484416396902418,8,779
779,529,19.73366018501796,-2.4317954027302893,-0.8642317360366931,9,780
780,529,21.81294690256332,-2.436857501318498,-0.9816756603717848,10,781
781,529,23.89411219386605,-2.441758960711744,-1.1000367723153095,11,782
782,529,25.97272330252437,-2.4465064223107484,-1.2184511714419235,12,783
783,529,28.053360551878228,-2.4511251268217533,-1.336644498550175,13,784
784,529,30.1323575473331,-2.455619729057384,-1.4539365497503347,14,785
785,529,32.2106952126153,-2.460003820842094,-1.5699642461542709,15,786
786,529,34.28967257420808,-2.4642901278721183,-1.684423030260298,16,787
787,529,36.37085185616391,-2.468490591743022,-1.797053147982755,17,788
788,529,38.44685517872472,-2.472598500657139,-1.9071474488736584,18,789
789,529,40.52868240069152,-2.4766428249542862,-2.0149992908632086,19,790
790,529,42.60457473686674,-2.480607291879473,-2.1197315865010324,20,791
791,529,44.6858145111186,-2.4845195077507025,-2.2216617858704737,21,792
792,529,46.76532799993534,-2.488371568384298,-2.3201952766377936,22,793
793,529,48.84528624939552,-2.492172704486601,-2.415207457374411,23,794
794,529,50.923251332181046,-2.4959233250547044,-2.5063678425234848,24,795
795,529,53.00139169731965,-2.499631923097588,-2.593558044002638,25,796
