,particle_id,r,phi,z,layer_id,hit_id
2900,1703,3.100180454950202,-1.8777716283135264,-0.7343023691555626,1,2901
2901,1703,5.179404266020772,-1.7530950216161736,-0.853808408436425,2,2902
2902,1703,7.258521542669435,-1.114746327160089,2.590681765715404,3,2903
2903,1703,9.337664580471332,-0.5040813874239761,8.107105209585468,4,2904
2904,1703,11.41698040262382,-0.2587597328421643,11.926946709190927,5,2905
2905,1703,13.496232324182667,-0.1105932748515493,15.546433856696678,6,2906
2906,1703,15.575100318925726,-0.0100183772098078,19.285577444092773,7,2907
2907,1703,17.654671115760745,0.0613362908734741,23.369539276559514,8,2908
2908,1703,19.733549672750414,0.1108819192694202,28.133866119330847,9,2909
2909,1703,21.812558281040484,0.1362440293459849,34.72052557324302,10,2910
2910,1703,21.812361014012943,0.0705024977569194,44.17306729524987,10,2911
2911,1703,19.73282959218781,-0.006325579301478,45.78979614263728,9,2912
2912,1703,17.653969994874345,-0.0720160537755065,45.43260783834718,8,2913
2913,1703,15.574549849281446,-0.1361152605908467,44.25691674545185,7,2914
2914,1703,13.49545991776823,-0.2035641305473971,42.58690407612432,6,2915
2915,1703,11.415789644516156,-0.2804850075514061,40.570816340943686,5,2916
2916,1703,9.337467459327993,-0.3773755928943901,38.28163534785755,4,2917
2917,1703,7.258088706793907,-0.5178900007128502,35.72112740521048,3,2918
2918,1703,5.179079062039112,-0.7759532772378636,32.73841874100194,2,2919
2919,1703,5.179183196945581,-2.494306286224868,23.03687980666693,2,2920
2920,1703,7.259839757333893,-2.7433689556944,19.66563935963253,3,2921
2921,1703,9.338437700276447,-2.8712839498966494,16.54781581987934,4,2922
2922,1703,11.418139527951723,-2.9520169301279284,13.481547383294766,5,2923
2923,1703,13.496095269692429,-3.00855429117122,10.40818363849398,6,2924
2924,1703,15.576021258500989,-3.0509420894795163,7.288669177360047,7,2925
2925,1703,17.655544343033526,-3.084194106540834,4.10026814396454,8,2926
2926,1703,19.73422018745035,-3.111214345351199,0.8165633548121569,9,2927
2927,1703,21.81414062858612,-3.133844000178992,-2.599486345180308,10,2928
2928,1703,23.892522474731788,3.1298978841682548,-6.190407517448479,11,2929
2929,1703,25.97226344543577,3.1126792742302345,-10.034479755095395,12,2930
2930,1703,28.05090722267825,3.09686107282846,-14.256265366983056,13,2931
2931,1703,30.12931996232385,3.081350277377077,-19.133787663582364,14,2932
2932,1703,32.20879894945286,3.063350266348828,-25.58516673238117,15,2933
2933,1703,32.20830748981865,3.009826462465811,-41.01296243568188,15,2934
2934,1703,30.12836209804883,2.978230813396076,-45.015898969699215,14,2935
2935,1703,28.04921692904236,2.943947558398617,-47.361866582208805,13,2936
2936,1703,25.96982610361358,2.9015084189029308,-48.95005515680953,12,2937
2937,1703,23.891422983126063,2.844813546791724,-50.02609610390569,11,2938
2938,1703,21.81202973193381,2.7609766723743894,-50.64978172747981,10,2939
2939,1703,19.73301289539116,2.589544929319739,-50.53952454178754,9,2940
2940,1703,19.73363567217968,2.4016583017455986,-49.39287484497009,9,2941
2941,1703,21.812900016085365,2.265020246750309,-47.70721656396213,10,2942
2942,1703,23.89190809654033,2.214132121448864,-46.572940954392,11,2943
2943,1703,25.97131414081618,2.188566668246628,-45.64229945358672,12,2944
2944,1703,28.0516050571846,2.1758010177389977,-44.84926698699475,13,2945
2945,1703,30.1295147307956,2.170480197952025,-44.16748806970352,14,2946
2946,1703,32.210237443571984,2.1697509970757083,-43.58034752378006,15,2947
2947,1703,34.28767808033157,2.17194670953414,-43.08017026122666,16,2948
2948,1703,36.36767007114706,2.176027792925176,-42.65911994066372,17,2949
2949,1703,38.447220290324,2.181311336941396,-42.31339777163237,18,2950
2950,1703,40.52616939605475,2.1873408061554245,-42.03975217567156,19,2951
2951,1703,42.60561766252116,2.193808061663693,-41.835819562595816,20,2952
2952,1703,44.68414953255736,2.2004924406395525,-41.700354443181055,21,2953
2953,1703,46.76439605367581,2.207250125641174,-41.63263175144024,22,2954
2954,1703,48.842253151957216,2.21395914377689,-41.63291064971436,23,2955
2955,1703,50.92158010941899,2.2205531524512216,-41.70208589754117,24,2956
2956,1703,53.00090686598234,2.2269687734251216,-41.84198408856313,25,2957
