,particle_id,r,phi,z,layer_id,hit_id
1172,1049,3.1007927052387108,0.7316027482143848,-2.4061907988551603,1,1173
1173,1049,5.179640363464325,0.6465923963992657,-4.1603179825823045,2,1174
1174,1049,7.258935985791899,0.5800218191585006,-5.9157409811180335,3,1175
1175,1049,9.338583994360484,0.526527948563135,-7.631615725846101,4,1176
1176,1049,11.418002255441406,0.4826523824989721,-9.288411412610554,5,1177
1177,1049,13.49753967620548,0.4460509835494569,-10.878180038089974,6,1178
1178,1049,15.57660376987465,0.4151055920684837,-12.39777982332004,7,1179
1179,1049,17.655213383565517,0.3886440510279722,-13.847406665094734,8,1180
1180,1049,19.73355866736417,0.365800299059499,-15.228797441088451,9,1181
1181,1049,21.814390110639543,0.3458986120105,-16.545917117811243,10,1182
1182,1049,23.89347114573892,0.3284801691411008,-17.7985482179071,11,1183
1183,1049,25.970858926523064,0.3131469555211286,-18.98939683296807,12,1184
1184,1049,28.05100234824253,0.2995562976171633,-20.12337186690848,13,1185
1185,1049,30.13097745371071,0.2874797390359219,-21.20098924546929,14,1186
1186,1049,32.20877350820777,0.2767224527310963,-22.223287201692656,15,1187
1187,1049,34.28799043509046,0.2670972838330859,-23.193794786866125,16,1188
1188,1049,36.36818303505793,0.2584688604018407,-24.11366731662519,17,1189
1189,1049,38.44681918398221,0.2507307612591985,-24.98296659151109,18,1190
1190,1049,40.52644724633281,0.2437750085348313,-25.80362709661302,19,1191
1191,1049,42.604723933669135,0.2375262379262747,-26.575246906953865,20,1192
1192,1049,44.68402463069078,0.2319065241385821,-27.298856097329647,21,1193
1193,1049,46.76380741952421,0.2268577562058615,-27.973924829628707,22,1194
1194,1049,48.84281457860188,0.2223314360055088,-28.599267307877568,23,1195
1195,1049,50.92116261735502,0.2182829744216955,-29.17357632040686,24,1196
1196,1049,53.0020981349875,0.2146695347293767,-29.69551611731155,25,1197
