,particle_id,r,phi,z,layer_id,hit_id
2424,1307,3.101421750234152,-1.9127520334954085,-1.2374041931996516,1,2425
2425,1307,5.1792226242018495,-1.924365982409961,-1.8997466255893445,2,2426
2426,1307,7.260084450611552,-1.9356180616762244,-2.426876552175784,3,2427
2427,1307,9.339363164929429,-1.9463990530275967,-2.815305015228546,4,2428
2428,1307,11.418436541064985,-1.9566136646683656,-3.063071747897282,5,2429
2429,1307,13.497505417906888,-1.9661367439311368,-3.1676121710592184,6,2430
2430,1307,15.575359722230145,-1.974808836977596,-3.126156018244941,7,2431
2431,1307,17.654877315980563,-1.98245120979202,-2.935473079862547,8,2432
2432,1307,19.734158134082428,-1.9888188178962625,-2.5920414221621684,9,2433
2433,1307,21.81341399582622,-1.993612869786471,-2.0916520196490183,10,2434
2434,1307,23.89293645445185,-1.996445588827254,-1.4289039618620478,11,2435
2435,1307,25.9720631586786,-1.996796244778399,-0.596822407593308,12,2436
2436,1307,28.05090198282017,-1.993935205602711,0.4151704890582124,13,2437
2437,1307,30.129950507563247,-1.9867607637541096,1.6245028359382871,14,2438
2438,1307,32.20834917419227,-1.97343677820333,3.061901437257646,15,2439
2439,1307,34.28784621508547,-1.9502843508536185,4.796731834171311,16,2440
2440,1307,36.366942132790136,-1.906790100591336,7.041137644316947,17,2441
2441,1307,36.3663583510013,-1.668724783193776,12.550924643735584,17,2442
2442,1307,34.2870305126041,-1.5863471099310025,13.479238618775938,16,2443
2443,1307,32.20790683541656,-1.5227780883020832,14.089873227378687,15,2444
2444,1307,30.12851858529461,-1.46752648557872,14.59577796213702,14,2445
2445,1307,28.048838253908755,-1.416936128367949,15.065145138720736,13,2446
2446,1307,25.969802778037643,-1.3691562785099267,15.529540825544288,12,2447
2447,1307,23.89105006672733,-1.3230008300564835,16.00688373852121,11,2448
2448,1307,21.8109822652548,-1.2775721559623787,16.50889342670021,10,2449
2449,1307,19.732565058563345,-1.2322042058631284,17.042750310937194,9,2450
2450,1307,17.652188631793315,-1.1860998341318207,17.6153318402866,8,2451
2451,1307,15.574239619062926,-1.138536537703814,18.230153298988142,7,2452
2452,1307,13.49530230250757,-1.088348050291059,18.89215814478169,6,2453
2453,1307,11.415353315594748,-1.0338552663841951,19.604934616617328,5,2454
2454,1307,9.337138411472337,-0.9721626890379176,20.370848262364103,4,2455
2455,1307,7.256988619581111,-0.8969436352504415,21.19498409517506,3,2456
2456,1307,5.177498092204374,-0.7920521184738143,22.08238490477318,2,2457
2457,1307,3.09840279411285,-0.5951747057397289,23.052021679202127,1,2458
2458,1307,3.1002948965872883,1.9097205367627388,25.920330922061723,1,2459
2459,1307,5.181135235347109,2.1087613256236573,27.10324634295916,2,2460
2460,1307,7.259348463155763,2.216669999373232,28.30346604563884,3,2461
2461,1307,9.338879666680016,2.2957393592063617,29.53566944671384,4,2462
2462,1307,11.418296370063112,2.3618312495299025,30.796740792814745,5,2463
2463,1307,13.497853005417946,2.420858209265107,32.080657283727305,6,2464
2464,1307,15.57536450463586,2.4753878835872083,33.37818400371512,7,2465
2465,1307,17.655964460839034,2.526844999084525,34.6838298077945,8,2466
2466,1307,19.73362336039757,2.5757562760462185,35.98479506396496,9,2467
2467,1307,21.81308007267112,2.622605175436882,37.275078262024806,10,2468
2468,1307,23.891686017279405,2.667542704260351,38.54438925205245,11,2469
2469,1307,25.972716267365865,2.7107703497237714,39.78655301150999,12,2470
2470,1307,28.051684097413528,2.752290095972288,40.991323498828,13,2471
2471,1307,30.129847650866825,2.792212561796185,42.15252397717506,14,2472
2472,1307,32.20961302844445,2.8306645487639983,43.2649697403521,15,2473
2473,1307,34.287608761469336,2.8676715608159737,44.320689451143565,16,2474
2474,1307,36.368108908980886,2.903406761739988,45.31574567457394,17,2475
2475,1307,38.446974660465216,2.937908346124963,46.241868872657705,18,2476
2476,1307,40.52695721579461,2.9713474360031444,47.09351576933402,19,2477
2477,1307,42.60591637045183,3.003832924149322,47.86199604315077,20,2478
2478,1307,44.68458437454373,3.0355451433337626,48.53815681080771,21,2479
2479,1307,46.7626390752731,3.0666833514890386,49.10973632159948,22,2480
2480,1307,48.84184797897923,3.097533859362972,49.56053505686884,23,2481
2481,1307,50.92085181512076,3.128432094568293,49.86603868066148,24,2482
2482,1307,53.00149938429901,-3.1232434649558574,49.98843198776176,25,2483
