,particle_id,r,phi,z,layer_id,hit_id
334,360,3.101354887678068,1.2298654950269088,4.90117315886156,1,335
335,360,5.179811589330298,1.2882967885229235,8.248370329532605,2,336
336,360,7.25904229522195,1.345338732638966,11.560208013210502,3,337
337,360,9.33844110628722,1.39893662129491,14.774613602175808,4,338
338,360,11.418009383494253,1.4478958289190869,17.85224766158761,5,339
339,360,13.49639230919963,1.4917568632830152,20.7724462891095,6,340
340,360,15.576029537139478,1.530656844668847,23.53454988549899,7,341
341,360,17.65430756964318,1.564911620125792,26.13964892762121,8,342
342,360,19.73413422140009,1.595045745369983,28.60011213332406,9,343
343,360,21.81304650424214,1.6215153498020836,30.92316507982952,10,344
344,360,23.892335738081123,1.644801423507587,33.12049733038903,11,345
345,360,25.97298898368263,1.6653249408519328,35.202468209419166,12,346
346,360,28.050132106105128,1.6834011807991005,37.172814150675705,13,347
347,360,30.130910264459807,1.699400669211036,39.04566421686221,14,348
348,360,32.21087897375463,1.7135478185350406,40.82312203991862,15,349
349,360,34.2892458183897,1.7260635296607256,42.51000589583311,16,350
350,360,36.369180502495006,1.7371565191697989,44.1133436698632,17,351
351,360,38.44607823478654,1.7469646026596348,45.63332669179816,18,352
352,360,40.52780513671355,1.755660787023109,47.07855188727278,19,353
353,360,42.60492229616043,1.7633225596571316,48.44473717062577,20,354
354,360,44.68335885080207,1.7700743944510304,49.73763908972869,21,355
355,360,46.76336831199487,1.7760011512069027,50.95836359392142,22,356
356,360,48.84225843443085,1.781168574602901,52.10585146449751,23,357
357,360,50.92354241449991,1.785647973901644,53.181962524906346,24,358
358,360,53.0013863544502,1.7894812980252837,54.18314944929418,25,359
