,particle_id,r,phi,z,layer_id,hit_id
893,960,3.1000208240219127,-0.5835750605780771,1.313806365798044,1,894
894,960,5.181757457375991,-0.5859887965819336,2.086652132661854,2,895
895,960,7.259201133402046,-0.5889514845152497,2.7564815003136687,3,896
896,960,9.338101044231664,-0.5925673888614581,3.3091658989432204,4,897
897,960,11.417400595072056,-0.5969724059072579,3.722146411181413,5,898
898,960,13.496727284034378,-0.6023662744529772,3.963872262111181,6,899
899,960,15.576980552356336,-0.6090615305087483,3.987171838714588,7,900
900,960,17.655025891727337,-0.61756256186162,3.716029539212471,8,901
901,960,19.73412048856825,-0.6288508832901577,3.0116712008105253,9,902
902,960,21.813331585807337,-0.6451680934624527,1.564959245221104,10,903
903,960,23.892115847805467,-0.6750359697077856,-1.7445676827047976,11,904
904,960,23.89131001476692,-0.7969390895112544,-16.172272979699542,11,905
905,960,21.81182692585265,-0.8833960828772092,-24.737579790298696,10,906
906,960,19.732961019723785,-0.96765415395799,-31.623719280191104,9,907
907,960,17.653205994318867,-1.0626508723557138,-38.020800920389824,8,908
908,960,15.574764492410877,-1.177551470684844,-44.335875279601936,7,909
909,960,13.49569234453966,-1.3255258324351773,-50.89615596202509,6,910
910,960,11.416175966750044,-1.5287863138697215,-58.10862433564523,5,911
911,960,9.337351670838292,-1.815423332305197,-66.39739277884972,4,912
912,960,7.2582662454096925,-2.121152631704223,-74.22020447989105,3,913
913,960,5.178496372660681,-2.315894557728508,-78.78596217185313,2,914
914,960,3.0996624308719354,-2.4597170769827423,-81.14013285784756,1,915
915,960,3.1003424952433374,0.868909314805813,-83.28501214652744,1,916
916,960,5.180587277624008,0.8040568469973604,-83.29636575083623,2,917
917,960,7.258735709690699,0.7774607317911232,-83.1193584623874,3,918
918,960,9.338683234918175,0.7659396364824782,-82.80438617464968,4,919
919,960,11.416798662569729,0.7627704392005592,-82.38702439682307,5,920
920,960,13.496958232270927,0.7651228766800056,-81.89256360788414,6,921
921,960,15.57570354694795,0.7715711999734568,-81.34231969388107,7,922
922,960,17.655928385452764,0.7813309326311579,-80.75257397077517,8,923
923,960,19.733409774527008,0.7939242319833628,-80.13940025451541,9,924
924,960,21.8139113435325,0.8091382075665713,-79.51471690419945,10,925
925,960,23.89271422903991,0.8268380785470076,-78.89303459505024,11,926
926,960,25.972116614602136,0.8470553984560764,-78.28690876083809,12,927
927,960,28.050144506507728,0.869890210284184,-77.71091764626026,13,928
928,960,30.13062264681634,0.8956171240740878,-77.17956904805722,14,929
929,960,32.20882485837191,0.9245309023636284,-76.71198139534073,15,930
930,960,34.2881885855011,0.9571742882397908,-76.32871808263768,16,931
931,960,36.368133431740056,0.9942127219184947,-76.05621031716099,17,932
932,960,38.44662373307463,1.036471048174731,-75.9271276777091,18,933
933,960,40.52500262259697,1.0850161030035452,-75.9809508027736,19,934
934,960,42.605078643280095,1.1410052410731606,-76.26376003416988,20,935
935,960,44.68415525364632,1.2051727407194397,-76.81984812783578,21,936
936,960,46.76330522882729,1.2773242207481688,-77.6744481887432,22,937
937,960,48.84200788932709,1.3554008988662936,-78.80748957901778,23,938
938,960,50.9210868325583,1.4356516164535331,-80.14499050965298,24,939
939,960,53.00048001836751,1.513968947304321,-81.58488318409654,25,940
