,particle_id,r,phi,z,layer_id,hit_id
2010,1263,3.1008868522207043,-0.3730241567758792,5.395075380708807,1,2011
2011,1263,5.1797119060583805,-0.4397236689301239,9.207901640090515,2,2012
2012,1263,7.258704257420212,-0.505229510892495,13.116906646576776,3,2013
2013,1263,9.338262579174712,-0.5682766381923482,17.06445008498115,4,2014
2014,1263,11.416760056310643,-0.6278454467825104,20.991281367455795,5,2015
2015,1263,13.496034005335162,-0.6833703582020498,24.85076860457805,6,2016
2016,1263,15.575376142740858,-0.7345211419756943,28.59791805445406,7,2017
2017,1263,17.65537470107525,-0.7812210175931334,32.19417155279207,8,2018
2018,1263,19.73336691967845,-0.8234434285828197,35.59529703107806,9,2019
2019,1263,21.81316173464388,-0.8613145964115948,38.76117681070073,10,2020
2020,1263,23.892279646432986,-0.894752513933914,41.62552406769478,11,2021
2021,1263,25.971620229668684,-0.9235262484164908,44.095347493135634,12,2022
2022,1263,28.050292906861205,-0.946926250810703,46.011326140055104,13,2023
2023,1263,30.129738715688568,-0.9632511070448077,47.0760171627194,14,2024
2024,1263,32.20884878324168,-0.9680387089295808,46.62882509117547,15,2025
2025,1263,34.28766991769368,-0.9469086171608074,42.78373767491623,16,2026
2026,1263,34.28700332551689,-0.623621082184242,7.1096136937371845,16,2027
2027,1263,32.20760602506069,-0.5679856905376254,3.071892153982315,15,2028
2028,1263,30.12870759941528,-0.5304368893064385,0.8319824621737943,14,2029
2029,1263,28.04996447859404,-0.5025032568532992,-0.5526316897956534,13,2030
2030,1263,25.970807391683497,-0.4814051978773951,-1.424506658907564,12,2031
2031,1263,23.890682350759214,-0.4661663094088871,-1.9506566155811,11,2032
2032,1263,21.81218524186581,-0.4567406342395658,-2.225576570380639,10,2033
2033,1263,19.73325472938378,-0.4537594623905888,-2.3089127486085665,9,2034
2034,1263,17.652837381686865,-0.4586768347480339,-2.239392003771716,8,2035
2035,1263,15.574189585570016,-0.4741110581072216,-2.043184343247038,7,2036
2036,1263,13.494217990885488,-0.504808054978984,-1.736480366007353,6,2037
2037,1263,11.415048269818142,-0.5598002030614491,-1.3264665618377265,5,2038
2038,1263,9.33726086663216,-0.6589218580448535,-0.8049296934754615,4,2039
2039,1263,7.257898253990527,-0.8607562586756878,-0.1131037731205957,3,2040
2040,1263,7.258419886948618,-2.138722091164869,2.643245158972708,3,2041
2041,1263,9.339260870536268,-2.342324621590214,3.600893316804896,4,2042
2042,1263,11.41799102592183,-2.443661744674427,4.464012723605944,5,2043
2043,1263,13.497806822332173,-2.501468949034164,5.299531638630466,6,2044
2044,1263,15.576872570935038,-2.535674217419879,6.1254085071186815,7,2045
2045,1263,17.655335015300107,-2.5554804445270265,6.94864400280137,8,2046
2046,1263,19.735007860711264,-2.5658033794457915,7.772513042379817,9,2047
2047,1263,21.81338412894905,-2.569512223172292,8.596564755053354,10,2048
2048,1263,23.893727154726108,-2.5684237906820493,9.421553246262524,11,2049
2049,1263,25.972226155641263,-2.563737753790318,10.244760023702998,12,2050
2050,1263,28.050754941290617,-2.556277238021792,11.065249670469054,13,2051
2051,1263,30.12959602466848,-2.546622358604289,11.881073460281176,14,2052
2052,1263,32.209401544763764,-2.535189030661922,12.690077455800289,15,2053
2053,1263,34.28872322862763,-2.522293378091762,13.488951939282916,16,2054
2054,1263,36.36840123063824,-2.5081584723348453,14.274922028371815,17,2055
2055,1263,38.44692898368365,-2.4929632249368523,15.043944929789486,18,2056
2056,1263,40.52703119335,-2.4768092917378666,15.793106995215506,19,2057
2057,1263,42.60448240651281,-2.4598149800344906,16.516498541766655,20,2058
2058,1263,44.68337128252039,-2.442001520000116,17.210581809741104,21,2059
2059,1263,46.76276220237731,-2.423402575982591,17.869329716960618,22,2060
2060,1263,48.84306638903032,-2.40401510868362,18.48632386337748,23,2061
2061,1263,50.92166482759462,-2.383840187335971,19.05327915685736,24,2062
2062,1263,53.000799970970895,-2.362806077780936,19.56202136749109,25,2063
