,particle_id,r,phi,z,layer_id,hit_id
1346,602,3.102854062896287,-1.926278129818528,-2.9137715886079665,1,1347
1347,602,5.18149994972348,-1.912882515508179,-4.816843163999982,2,1348
1348,602,7.260452945985035,-1.8999108652911192,-6.682944369789992,3,1349
1349,602,9.34075228548392,-1.887299870536716,-8.514326008919381,4,1350
1350,602,11.417264211902555,-1.875030408057028,-10.307624909114542,5,1351
1351,602,13.499138390504813,-1.8630050888876288,-12.071566501557992,6,1352
1352,602,15.575183462250193,-1.8512497939676376,-13.797332350180334,7,1353
1353,602,17.655558377721267,-1.839671911158428,-15.49386794897396,8,1354
1354,602,19.73668761523175,-1.8282603690257373,-17.15842651694335,9,1355
1355,602,21.81510487861785,-1.817004810630503,-18.7884048347734,10,1356
1356,602,23.89476564514517,-1.8058565639338304,-20.386902945060164,11,1357
1357,602,25.97253239322964,-1.7948069176406014,-21.95133193989666,12,1358
1358,602,28.05268790286047,-1.7838088135697976,-23.48455579656289,13,1359
1359,602,30.13227299533234,-1.7728545295180749,-24.98384228270232,14,1360
1360,602,32.208361635385444,-1.7619365329365189,-26.44651042520786,15,1361
1361,602,34.28906779066213,-1.750989557178326,-27.87740594442564,16,1362
1362,602,36.36779704525087,-1.7400256895933266,-29.270901879376247,17,1363
1363,602,38.44890465597928,-1.728999040112823,-30.628682938698468,18,1364
1364,602,40.525741358034985,-1.7179215311272364,-31.945027130501764,19,1365
1365,602,42.606075605208645,-1.7067275288193922,-33.22320646743057,20,1366
1366,602,44.68663593362761,-1.695408987779513,-34.45916446556791,21,1367
1367,602,46.76408557077024,-1.6839575331009655,-35.648778433035915,22,1368
1368,602,48.84198012294984,-1.67232527582043,-36.79161012999781,23,1369
1369,602,50.92345794736753,-1.6604632313933088,-37.886300281575245,24,1370
1370,602,53.00105554497611,-1.6483804305070566,-38.9255543330402,25,1371
