,particle_id,r,phi,z,layer_id,hit_id
2424,1286,3.1005498991225187,2.699442203270019,-1.1308374336427969,1,2425
2425,1286,5.179188013553894,2.75235977928396,-1.9677390224738696,2,2426
2426,1286,7.258390543803224,2.8157108963425888,-2.824500394784617,3,2427
2427,1286,9.33812768567035,2.889191452073504,-3.618540657511735,4,2428
2428,1286,11.417061366476158,2.967868403730859,-4.225286416878578,5,2429
2429,1286,13.496688896440526,3.0418389331057667,-4.5366553906564615,6,2430
2430,1286,15.57527741018106,3.1016257911079768,-4.5361256267858,7,2431
2431,1286,17.65482729327372,-3.139330151870836,-4.291086830809624,8,2432
2432,1286,19.734072316634105,-3.113049822156981,-3.8885134588243577,9,2433
2433,1286,21.81304366872545,-3.099224678323256,-3.3980480738757333,10,2434
2434,1286,23.89272324862519,-3.0944189445427965,-2.866346642641035,11,2435
2435,1286,25.971904601058107,-3.0958666151508547,-2.323029797924803,12,2436
2436,1286,28.050955499922523,-3.101502350939176,-1.7854827208947803,13,2437
2437,1286,30.13053759969387,-3.1098500716783017,-1.26344039343285,14,2438
2438,1286,32.20854617623114,-3.1198616635142424,-0.7625821298187958,15,2439
2439,1286,34.287808894385456,-3.1308299930311976,-0.2844770608082401,16,2440
2440,1286,36.36806791233512,3.140926120868325,0.1702807241380144,17,2441
2441,1286,38.44619984650549,3.129391693610937,0.6015677032468449,18,2442
2442,1286,40.52619754966862,3.117958674303789,1.0113459718217497,19,2443
2443,1286,42.605899518860085,3.1067917736172443,1.4006048543314185,20,2444
2444,1286,44.68493374538134,3.095992746750752,1.770868650097115,21,2445
2445,1286,46.76465277346535,3.0856180997093934,2.123995667637982,22,2446
2446,1286,48.84288971901883,3.0757167956706404,2.461220277404736,23,2447
2447,1286,50.92106719244406,3.066302804447117,2.784323918266709,24,2448
2448,1286,53.00169519209572,3.057375328999608,3.0951310283119344,25,2449
