,particle_id,r,phi,z,layer_id,hit_id
144,259,3.1012779052407526,-1.722050956098665,6.758804498451191,1,145
145,259,5.179846693207895,-1.703915118613753,10.929343445685744,2,146
146,259,7.258568926566181,-1.681982996475735,14.743250830112244,3,147
147,259,9.338606892241074,-1.6557545516840415,18.140731671715827,4,148
148,259,11.417367047801866,-1.624767152329998,21.055215954641085,5,149
149,259,13.49678204902467,-1.5884751192962816,23.4270447985171,6,150
150,259,15.575746231480135,-1.546327990058422,25.191311922471257,7,151
151,259,17.65501974633792,-1.4976464230838114,26.281585075958084,8,152
152,259,19.73418550535292,-1.4416093908839458,26.62191634691837,9,153
153,259,21.812676790421392,-1.377137544981993,26.1203603826362,10,154
154,259,23.89212189745527,-1.3026544358509506,24.65419204912552,11,155
155,259,25.971370325177983,-1.216015865204164,22.05055984351305,12,156
156,259,28.050495038046023,-1.114067066118558,18.05162634913876,13,157
157,259,30.12962818150192,-0.992402838556024,12.26539299656666,14,158
158,259,32.20862744241317,-0.8462350951691813,4.141816607310787,15,159
159,259,34.28751141522692,-0.6776088427607938,-6.73096424303154,16,160
160,259,36.366789349997966,-0.5176448982591892,-19.162155883038263,17,161
161,259,38.44594742292856,-0.4177666049445589,-29.655134425239613,18,162
162,259,40.52555896048067,-0.3784230407095059,-36.68049869106115,19,163
163,259,42.60504944163478,-0.3704472174933818,-41.21954489304738,20,164
164,259,44.684416143668,-0.3755999971547792,-44.29734772548463,21,165
165,259,46.76284578812375,-0.3858839035598999,-46.49845475372118,22,166
166,259,48.84251301791525,-0.3978972538143193,-48.14206940022696,23,167
167,259,50.92135823559858,-0.4101234638177113,-49.40676619133573,24,168
168,259,53.00182400426773,-0.4219015677680794,-50.40313388478829,25,169
