,particle_id,r,phi,z,layer_id,hit_id
1975,1577,3.1011798361656715,-2.608003410724776,-2.166636662422896,1,1976
1976,1577,5.179966273870799,-2.5988741555630765,-3.543241837881901,2,1977
1977,1577,7.259220273308118,-2.5910268562461978,-4.87144196186177,3,1978
1978,1577,9.339188488055283,-2.584245912725986,-6.159594804824906,4,1979
1979,1577,11.41708303756755,-2.578352372617034,-7.412670480066623,5,1980
1980,1577,13.496613804068916,-2.5731669622045725,-8.638178348916526,6,1981
1981,1577,15.576060975478226,-2.5685373816324253,-9.839006868548154,7,1982
1982,1577,17.6559568646552,-2.5643102817815366,-11.018048180674946,8,1983
1983,1577,19.735166496736102,-2.560336038334042,-12.175811363554672,9,1984
1984,1577,21.8128154840955,-2.5564608761928533,-13.3113762367798,10,1985
1985,1577,23.891833780476933,-2.552517986628561,-14.424011556331038,11,1986
1986,1577,25.971653331419795,-2.548339022437924,-15.508838705076135,12,1987
1987,1577,28.05037040550033,-2.5437507598068887,-16.557741072645392,13,1988
1988,1577,30.1299727606562,-2.538565941522183,-17.561557542525613,14,1989
1989,1577,32.20964205272557,-2.5326023545240446,-18.50620831247081,15,1990
1990,1577,34.28785174608951,-2.525688899232585,-19.373563977681435,16,1991
1991,1577,36.36710705731471,-2.517660450433845,-20.143104771359823,17,1992
1992,1577,38.44618188490407,-2.508398163589166,-20.78866181252808,18,1993
1993,1577,40.52615047913498,-2.4978242225459173,-21.281096735211783,19,1994
1994,1577,42.60420051795616,-2.4859468894497807,-21.58738610040529,20,1995
1995,1577,44.68406002799603,-2.4728127328271845,-21.673205753438715,21,1996
1996,1577,46.7635601955735,-2.4585774380257743,-21.501366690219243,22,1997
1997,1577,48.84252823538515,-2.44345236647774,-21.032671413358763,23,1998
1998,1577,50.92133333669171,-2.4276934028788246,-20.222873583918613,24,1999
1999,1577,53.00064725055756,-2.4115810664748367,-19.01648756476072,25,2000
