,particle_id,r,phi,z,layer_id,hit_id
1165,807,3.1004061499066804,2.4730701377859408,-4.999358252172798,1,1166
1166,807,5.180180579682367,2.479947642783539,-8.00517512493975,2,1167
1167,807,7.259161991144855,2.487065473737852,-10.734324570766756,3,1168
1168,807,9.338576727034932,2.493908293967124,-13.207004512540458,4,1169
1169,807,11.416767271649238,2.500235984717955,-15.441657897818956,5,1170
1170,807,13.496434414383764,2.5059612547996286,-17.459807083530073,6,1171
1171,807,15.576119167441815,2.511051945327955,-19.27587991194705,7,1172
1172,807,17.654521299718393,2.5155100651105893,-20.90232575191976,8,1173
1173,807,19.73514511608821,2.519361226730977,-22.35272635536919,9,1174
1174,807,21.814581151575933,2.5226216963164,-23.63336457955259,10,1175
1175,807,23.89175426014328,2.5253138756277904,-24.75086645833279,11,1176
1176,807,25.97218201168668,2.52746424440793,-25.713268728164103,12,1177
1177,807,28.05150503059212,2.529082854882276,-26.521960032281672,13,1178
1178,807,30.13081967329962,2.530181225019383,-27.179709200269937,14,1179
1179,807,32.209503821938675,2.530763705801451,-27.68723224698925,15,1180
1180,807,34.28953853128314,2.530828600654884,-28.044403794837603,16,1181
1181,807,36.36809535316585,2.530366670202096,-28.24879028374193,17,1182
1182,807,38.44661328978319,2.529360653099169,-28.297183871234704,18,1183
1183,807,40.52563866542236,2.527782644581039,-28.184260852241696,19,1184
1184,807,42.60435499225576,2.5255934240574174,-27.90266529900785,20,1185
1185,807,44.684417276968034,2.522735110227999,-27.442067508267765,21,1186
1186,807,46.76451803026095,2.519131784098256,-26.789242468022582,22,1187
1187,807,48.84358025223097,2.5146789150498807,-25.926816801812013,23,1188
1188,807,50.922622472502056,2.5092239481375733,-24.83027172908676,24,1189
1189,807,53.00108156139997,2.502548962206286,-23.466138693054905,25,1190
