,particle_id,r,phi,z,layer_id,hit_id
1,117,3.1003271277417768,2.219456910288516,-3.664299486012524,1,2
2,117,5.179553362913054,2.212130953592821,-5.011499467805869,2,3
3,117,7.25874656916649,2.214905171675345,-5.777291528055017,3,4
4,117,9.338349957170806,2.224158983035624,-6.083756461755918,4,5
5,117,11.41737536676317,2.2377824667408537,-5.999666453321893,5,6
6,117,13.496575303692683,2.254389403796364,-5.565832711060168,6,7
7,117,15.576022762463545,2.272949329514581,-4.80676474198426,7,8
8,117,17.654661309524435,2.292603393287024,-3.737985904677657,8,9
9,117,19.733970289603857,2.3126079311312084,-2.367995226688599,9,10
10,117,21.81287203442839,2.3322382169974545,-0.7033306773311665,10,11
11,117,23.892609100161,2.3508094145206635,1.2528873033700094,11,12
12,117,25.971199315034813,2.367615887014164,3.4949805318610245,12,13
13,117,28.050919374066527,2.381992751932388,6.0210844259778185,13,14
14,117,30.12961867950752,2.393250280151173,8.822758875251523,14,15
15,117,32.20910970701236,2.4007390953579995,11.894035237156942,15,16
16,117,34.287678488500724,2.4038198766776766,15.220649519619798,16,17
17,117,36.36706596681884,2.401898162236583,18.790138215829906,17,18
18,117,38.44635185105018,2.394410024320226,22.584004405919742,18,19
19,117,40.525631705691225,2.380781768403487,26.58961526620031,19,20
20,117,42.60457864700312,2.360249420632769,30.81380873659112,20,21
21,117,44.6837483251973,2.3312326433720525,35.32979476736264,21,22
22,117,46.7626360932094,2.288695774694612,40.44883949258473,22,23
23,117,46.76230677996895,2.068769351917752,54.50225822298812,22,24
24,117,44.68304647085129,2.0010014718557203,56.27415361507496,21,25
25,117,42.60405575620613,1.9421881557886027,57.12746527016407,20,26
26,117,40.52430126390775,1.8871650557277304,57.40641270490545,19,27
27,117,38.445660161007865,1.834799323366088,57.217653919436536,18,28
28,117,36.366569016586695,1.7852949154514866,56.604040988398935,17,29
29,117,34.2866618143994,1.73977409590133,55.587993638458514,16,30
30,117,32.20799982998517,1.700095183240157,54.19175185986335,15,31
31,117,30.12903788863308,1.6685922557934778,52.44168505732819,14,32
32,117,28.049239706093072,1.6480992893475837,50.37020013310709,13,33
33,117,25.97063949514824,1.6420196211743,48.01081279427751,12,34
34,117,23.89077679579624,1.6548130289152492,45.37519296433733,11,35
35,117,21.811405215234384,1.6935857673126975,42.43532800470309,10,36
36,117,19.73240222547653,1.7730174635698357,39.04299310322807,9,37
37,117,17.65384069305158,1.9427690148855488,34.51003829303036,8,38
38,117,17.654663146122125,2.492795188990712,24.658942769752205,8,39
39,117,19.733937205466663,2.7001574313819767,20.73463060866497,9,40
40,117,21.81254532943069,2.8231974857387847,17.955437783424834,10,41
41,117,23.892758446696465,2.9120850265930924,15.59419324107553,11,42
42,117,25.971876921010782,2.9815951203452893,13.458896438231667,12,43
43,117,28.05132218507688,3.038818143979708,11.460823972057028,13,44
44,117,30.129378303958333,3.087738227551824,9.552607320145675,14,45
45,117,32.2103754074513,3.131047498503952,7.698173235486159,15,46
46,117,34.28761347598088,-3.112742979005111,5.879468959699338,16,47
47,117,36.367904555919615,-3.075721378110748,4.070354819832332,17,48
48,117,38.446094189031086,-3.039986635407639,2.256531946707348,18,49
49,117,40.52548953778024,-3.0043950852010632,0.4158534038787493,19,50
50,117,42.60568185368844,-2.9678520529697323,-1.472654807046652,20,51
51,117,44.6833477944391,-2.929195311464205,-3.430670376561644,21,52
52,117,46.762904501088485,-2.886884576300961,-5.49182530078869,22,53
53,117,48.84247567091638,-2.839150236900996,-7.688592802160628,23,54
54,117,50.92154564257247,-2.783860897346816,-10.054551478690115,24,55
55,117,53.0004562370644,-2.7189535898037867,-12.606899103722732,25,56
