,particle_id,r,phi,z,layer_id,hit_id
1219,822,3.102661153822884,2.671524036174504,-0.3742779228892345,1,1220
1220,822,5.18205811761922,2.677481608502024,-0.5572953234987779,2,1221
1221,822,7.259892475755921,2.683557693157945,-0.6852298830156514,3,1222
1222,822,9.337805626567407,2.689778060190607,-0.7573136677426291,4,1223
1223,822,11.416832592476531,2.6961705788244514,-0.7721657287776011,5,1224
1224,822,13.497231690811192,2.7027655553103704,-0.7278000933827826,6,1225
1225,822,15.57508264322086,2.709585406883987,-0.6218519957591369,7,1226
1226,822,17.655035742900164,2.716688079300039,-0.4508394366313268,8,1227
1227,822,19.733622118266275,2.7241149354417,-0.2107782033640433,9,1228
1228,822,21.8145463605628,2.7319468353094805,0.1043336733179813,10,1229
1229,822,23.892517596871564,2.7402510384303667,0.50092153982105,11,1230
1230,822,25.97275090649429,2.7491650315772884,0.98968307621967,12,1231
1231,822,28.0514038614983,2.758834376260068,1.583164315997653,13,1232
1232,822,30.131534279872387,2.769507864750241,2.3014222279282386,14,1233
1233,822,32.20898575142637,2.781523678046286,3.1718222598384536,15,1234
1234,822,34.28844820259173,2.795512429584404,4.24350547456935,16,1235
1235,822,36.36801068580164,2.8126163819159413,5.60313812383043,17,1236
1236,822,38.44618180085215,2.8355788535266813,7.4508452967698595,18,1237
1237,822,40.525228862867415,2.876495000835741,10.626219201525648,19,1238
1238,822,40.52496236269058,2.9783228768568035,17.11361524522694,19,1239
1239,822,38.44536227991895,3.060640868826875,20.90827576879144,18,1240
1240,822,36.36640211801209,3.1318817802453487,23.43318169095824,17,1241
1241,822,34.28646535074157,-3.0768621562236227,25.54152680070301,16,1242
1242,822,32.207552997451195,-2.9931580564226663,27.45455140485148,15,1243
1243,822,30.127757383132643,-2.8930711969324228,29.30108233737932,14,1244
1244,822,28.049444552698137,-2.7638151157452264,31.213702699244628,13,1245
1245,822,25.970826287851168,-2.566090384262661,33.51898125110851,12,1246
1246,822,25.971692642607515,-1.9391470226256724,39.08594107470613,12,1247
1247,822,28.051209570047632,-1.7470258097711475,40.84978071709168,13,1248
1248,822,30.12979609756464,-1.624495117451655,42.12431002494439,14,1249
1249,822,32.20974065199443,-1.532580869111473,43.2073903612295,15,1250
1250,822,34.28802719644879,-1.4591129988265463,44.18547128187272,16,1251
1251,822,36.3674744097272,-1.3980966143669944,45.10031975212126,17,1252
1252,822,38.44763762180244,-1.3461825350306824,45.97437100431168,18,1253
1253,822,40.5276395328986,-1.301244447858151,46.8217512600839,19,1254
1254,822,42.60688412716373,-1.2618243626112151,47.652418621166674,20,1255
1255,822,44.6840242465386,-1.226889040138858,48.473585399205525,21,1256
1256,822,46.76435243532973,-1.195573747588262,49.29362822403888,22,1257
1257,822,48.842179694913696,-1.1673713384623483,50.11575040380055,23,1258
1258,822,50.92253102077046,-1.1417479764855538,50.94695632040592,24,1259
1259,822,53.00111487834713,-1.1183871865336543,51.790399345937885,25,1260
