,particle_id,r,phi,z,layer_id,hit_id
2808,1182,3.1001708478360825,-1.3695787517232103,-3.762433075980077,1,2809
2809,1182,5.18044809756967,-1.3283947262052505,-6.387641648499463,2,2810
2810,1182,7.259698959714779,-1.2775065271901702,-9.07827138951799,3,2811
2811,1182,9.337749191431392,-1.2145738851149523,-11.797770978400573,4,2812
2812,1182,11.41737656115678,-1.137767155343766,-14.474583144206331,5,2813
2813,1182,13.496329846187708,-1.0478471702956764,-16.983601410763956,6,2814
2814,1182,15.575289240819007,-0.9495854343981368,-19.1863918353429,7,2815
2815,1182,17.654927305772038,-0.8506273278562233,-20.99549460522204,8,2816
2816,1182,19.73377549673696,-0.7577051844340466,-22.41055925366595,9,2817
2817,1182,21.813278410632364,-0.6741091672428474,-23.49264420614277,10,2818
2818,1182,23.892366788185274,-0.6004950439857067,-24.3144841885826,11,2819
2819,1182,25.971321519066333,-0.5360910832469314,-24.939501186443245,12,2820
2820,1182,28.051713086424176,-0.4796571619243543,-25.416270996967384,13,2821
2821,1182,30.12921488800338,-0.4300908339601098,-25.779338468520965,14,2822
2822,1182,32.20895738495242,-0.3861911436588551,-26.05557144738719,15,2823
2823,1182,34.28850526193015,-0.3471116416021617,-26.26372253374165,16,2824
2824,1182,36.36769693353294,-0.3121048913747291,-26.418298045003848,17,2825
2825,1182,38.447838763202974,-0.2805354731905589,-26.53055380917304,18,2826
2826,1182,40.525037479856366,-0.2519527390379966,-26.6091316372864,19,2827
2827,1182,42.6063081751605,-0.2258442893508701,-26.661368659867343,20,2828
2828,1182,44.686142589174295,-0.2019359394238628,-26.692921067543104,21,2829
2829,1182,46.7630038089078,-0.1799470386778701,-26.70874000957275,22,2830
2830,1182,48.842368775416936,-0.1595720035562285,-26.71310466189398,23,2831
2831,1182,50.921272924152944,-0.1406310181724355,-26.709726728244625,24,2832
2832,1182,53.00000885671447,-0.1229379823134663,-26.701990032041884,25,2833
