,particle_id,r,phi,z,layer_id,hit_id
211,267,3.1023292127195417,-2.243076774760785,-1.248524558012832,1,212
212,267,5.18051693331432,-2.2479533231815902,-2.029762654232208,2,213
213,267,7.261021583633458,-2.2521513272013487,-2.7661478535113915,3,214
214,267,9.338941331834056,-2.255654021824184,-3.45480915198592,4,215
215,267,11.41763727274022,-2.2584611098580023,-4.095830869780883,5,216
216,267,13.497489338263048,-2.2605651840980725,-4.688212278444148,6,217
217,267,15.575933378328967,-2.2619565486223303,-5.230207963219165,7,218
218,267,17.655722052001668,-2.2626293588127746,-5.7215247638321145,8,219
219,267,19.73388132086356,-2.2625744155546443,-6.160454332723148,9,220
220,267,21.81262108747068,-2.2617829648130985,-6.546465461725767,10,221
221,267,23.89373719120552,-2.260242430971432,-6.87869926029132,11,222
222,267,25.97333747003069,-2.25794365523938,-7.155361100227552,12,223
223,267,28.052412281635057,-2.254873603085804,-7.3754396733494545,13,224
224,267,30.13134903290077,-2.251017256355826,-7.537663285598683,14,225
225,267,32.20983684604206,-2.2463586039532664,-7.640538879332112,15,226
226,267,34.28916234127084,-2.240875029157698,-7.682414643641643,16,227
227,267,36.36709317770134,-2.234550046868551,-7.661300067641306,17,228
228,267,38.44710547313556,-2.227345787744932,-7.5747865265649565,18,229
229,267,40.52609986334198,-2.219239972464773,-7.420103392386039,19,230
230,267,42.605367952465954,-2.2101881651244586,-7.193625218845241,20,231
231,267,44.6848197368055,-2.200139789074891,-6.890731534872387,21,232
232,267,46.76366212265071,-2.189032302487254,-6.505389528249786,22,233
233,267,48.84180357804834,-2.176775439538556,-6.029053236918941,23,234
234,267,50.92222281279955,-2.163216364542236,-5.448111744684397,24,235
235,267,53.00043245847649,-2.1481741544282342,-4.743370167755089,25,236
