,particle_id,r,phi,z,layer_id,hit_id
2920,1524,3.101043790112178,1.8146383704430489,-0.617415541540197,1,2921
2921,1524,5.179184461979934,1.829184156987108,-0.9815103144198504,2,2922
2922,1524,7.258857042998777,1.8428687448995733,-1.316917509171418,3,2923
2923,1524,9.33824704546664,1.8558361971339896,-1.6399209331205071,4,2924
2924,1524,11.417017595876953,1.8683250381540693,-1.978029448428429,5,2925
2925,1524,13.49650263652871,1.880766356503018,-2.3851817887593114,6,2926
2926,1524,15.575041467477185,1.8942687824977893,-3.0163424184718792,7,2927
2927,1524,15.574424943439812,1.919944784306029,-6.879165745683238,7,2928
2928,1524,13.495496913253044,1.9210601045068272,-8.630933617864827,6,2929
2929,1524,11.41638287128254,1.9185939331259696,-10.136879926788096,5,2930
2930,1524,9.33712465854468,1.912396261130874,-11.548782820278404,4,2931
2931,1524,7.256738932180131,1.9002495218218496,-12.91792943729277,3,2932
2932,1524,5.178565384310405,1.8756789714127968,-14.26788381112776,2,2933
2933,1524,3.0987103227181296,1.8139684591066203,-15.620060904591604,1,2934
2934,1524,3.1002534691161943,-1.0018647325493353,-19.630623530411768,1,2935
2935,1524,5.18063423588836,-1.0636932911007464,-21.04854636167756,2,2936
2936,1524,7.258533042121905,-1.0885241974673077,-22.491572135395245,3,2937
2937,1524,9.337816670248024,-1.101127874598485,-23.972894231525387,4,2938
2938,1524,11.41704152180587,-1.1081117068868855,-25.49971742829583,5,2939
2939,1524,13.496208985933915,-1.1119895680239595,-27.08052967864868,6,2940
2940,1524,15.57537130428375,-1.1139060499496936,-28.72502953190994,7,2941
2941,1524,17.655908515004214,-1.1144372579456054,-30.44592446684224,8,2942
2942,1524,19.7351793906425,-1.1138813263449872,-32.25532771152196,9,2943
2943,1524,21.81420440467454,-1.1123805205903423,-34.17230502386439,10,2944
2944,1524,23.893564557204343,-1.1099686595199445,-36.22161350348563,11,2945
2945,1524,25.971010714299904,-1.1065912728176293,-38.43424105419653,12,2946
2946,1524,28.050435805908112,-1.1020780499771348,-40.86278372530791,13,2947
2947,1524,30.12944998412549,-1.0961116843768837,-43.57980801610373,14,2948
2948,1524,32.20855944045463,-1.0880772891463724,-46.71392316539594,15,2949
2949,1524,34.28772854252328,-1.0766760816967142,-50.51819169583911,16,2950
2950,1524,36.36708609936151,-1.0583283077899177,-55.65620231084769,17,2951
2951,1524,38.4458915059756,-0.9985507239342594,-68.13546936780419,18,2952
2952,1524,38.44579500600383,-0.9824251440987848,-70.86229257238729,18,2953
2953,1524,36.3662892685888,-0.8654309516942245,-86.71329940705701,17,2954
2954,1524,34.28709807562864,-0.7823221397904809,-95.5509686698162,16,2955
2955,1524,32.20796453860641,-0.6969048567564161,-103.42989271325584,15,2956
2956,1524,30.12882197271061,-0.603155316093558,-111.0724104343645,14,2957
2957,1524,28.049865025431384,-0.4959705893471863,-118.8168797435212,13,2958
2958,1524,25.97006098823124,-0.3679059928688646,-126.94918855572742,12,2959
2959,1524,23.891025517642216,-0.2039704557242921,-135.90523645547785,11,2960
2960,1524,21.812065486039533,0.0472896202243765,-147.19215890419548,10,2961
2961,1524,21.8128776889702,0.6941171130581605,-169.0295477284812,10,2962
