,particle_id,r,phi,z,layer_id,hit_id
74,93,3.10097728163142,2.644566536403281,2.550952824729471,1,75
75,93,5.179640971620332,2.607221200936511,4.421747871244815,2,76
76,93,7.259612880923116,2.566960320482052,6.41638807767691,3,77
77,93,9.337811921205812,2.523445475582317,8.521916091955578,4,78
78,93,11.416940305671288,2.4760348312385423,10.72642294501642,5,79
79,93,13.49663346321006,2.423774237201976,13.009744849661809,6,80
80,93,15.57563343365088,2.3649419097314786,15.344376347914432,7,81
81,93,17.655034182610077,2.295764113437265,17.69683981743064,8,82
82,93,19.7336070872376,2.2057716713950497,20.012770961612304,9,83
83,93,21.812570766673225,2.005580945297848,22.07146813282596,10,84
84,93,21.812464345433938,1.899885626825197,21.837579476873263,10,85
85,93,19.733286171135603,1.437604155273079,17.18979128670876,9,86
86,93,19.733333789459603,0.9708744682131116,9.368466462754991,9,87
87,93,21.81314579789095,1.5295468827708318,-0.922063858063936,10,88
88,93,23.89248201744841,1.708144546561012,-0.8618786976939248,11,89
89,93,25.971282642333847,1.828807725923432,-0.4593921369476703,12,90
90,93,28.05112009817567,1.920568566472807,0.1392540369229635,13,91
91,93,30.12917765188936,1.994304867199211,0.8908809231295578,14,92
92,93,32.20854290062311,2.055765407407653,1.7821026108923554,15,93
93,93,34.288637529695336,2.108268796882925,2.810342100263398,16,94
94,93,36.368410611117945,2.153976221780116,3.9798069259934494,17,95
95,93,38.44594392485079,2.194384927759872,5.2998344824986745,18,96
96,93,40.52669306762452,2.230728013809153,6.791239365514741,19,97
97,93,42.60492423075098,2.263787091901176,8.475847768512342,20,98
98,93,44.68463949597575,2.2943717175087777,10.395740662217005,21,99
99,93,46.76381174086392,2.323144779135226,12.610606164870855,22,100
100,93,48.84171818907487,2.3508675195118744,15.224523529524136,23,101
101,93,50.921141972622486,2.378701474645079,18.451170460738624,24,102
102,93,53.00043961428619,2.409227826571929,22.85955632386276,25,103
