,particle_id,r,phi,z,layer_id,hit_id
0,55,3.102441175404252,-2.085892225324645,0.8577943479064611,1,1
1,55,5.17980882153538,-2.091512288999681,1.4289243555928337,2,2
2,55,7.258345392745657,-2.097674493054884,2.000863056429811,3,3
3,55,9.339957770188676,-2.104422535177204,2.576777834451324,4,4
4,55,11.418315271293269,-2.111785553182702,3.157622163578603,5,5
5,55,13.496043170283292,-2.1198371148564914,3.746972187380331,6,6
6,55,15.576458249100591,-2.1286780065883266,4.348911072743077,7,7
7,55,17.656043737057672,-2.1384085276473126,4.965974378955641,8,8
8,55,19.733430856893595,-2.149171234044034,5.601852136626947,9,9
9,55,21.814301143270995,-2.1611996935483115,6.263319033283869,10,10
10,55,23.892563040009907,-2.1747379334893995,6.954765512842242,11,11
11,55,25.97117284615982,-2.190195871541026,7.68540854244552,12,12
12,55,28.050916755420985,-2.208158359512947,8.466972084718902,13,13
13,55,30.12954950336184,-2.229494516408733,9.31519269642476,14,14
14,55,32.20892510023149,-2.255685368355393,10.25665016995247,15,15
15,55,34.28810904691444,-2.289357095300265,11.335001096226875,16,16
16,55,36.36701621241389,-2.335902744581128,12.63493526664164,17,17
17,55,38.44597116971984,-2.408474618585009,14.347460760311249,18,18
18,55,40.52512605065408,-2.5398145593380863,16.884385166423137,19,19
19,55,42.6045324219656,-2.7139359952978124,19.88576480425173,20,20
20,55,44.68359377536486,-2.834140994568336,22.27554735328096,21,21
21,55,46.76251686824315,-2.900128809754287,24.420350413705712,22,22
22,55,46.76239430807287,-2.688766026525335,25.92628151926208,22,23
23,55,44.68291813340288,-2.5373435510415185,24.20054142916746,21,24
24,55,42.60377487354371,-2.442031362168372,22.8596005820728,20,25
25,55,40.52459692707456,-2.3821701781395035,22.055025309756992,19,26
26,55,38.44498363382068,-2.342585340167461,21.6705956602262,18,27
27,55,36.36615453831882,-2.3151282573225416,21.604218756031983,17,28
28,55,34.286372689261775,-2.2952873010326664,21.78957662223175,16,29
29,55,32.2071195541887,-2.2803269371417043,22.184437394270915,15,30
30,55,30.12795077986292,-2.2682891653852804,22.761292435278826,14,31
31,55,28.048791278275143,-2.257515259042106,23.50169620104513,13,32
32,55,25.97073996654444,-2.24629628664242,24.392421845014766,12,33
33,55,23.891005533042385,-2.2324876220583763,25.425786981544896,11,34
34,55,21.81170147082645,-2.213034552967168,26.59467694913604,10,35
35,55,19.73276923398994,-2.182927590177028,27.895731612240983,9,36
36,55,17.65386566536788,-2.1326969183564453,29.33167483534353,8,37
37,55,15.57463080109634,-2.03932353222903,30.9261840182562,7,38
38,55,15.575179290691546,-1.3139302133685715,30.67540473964894,7,39
39,55,17.65455567617111,-1.167301448386738,25.89566213180077,8,40
40,55,17.65401764515237,-1.066880054650744,-8.597817844417257,8,41
41,55,17.654193356124672,-1.7282829962385382,-21.615650178377173,8,42
42,55,19.73422657206953,-1.9811666382471165,-24.286392438989445,9,43
43,55,21.813618228552112,-2.135489821715564,-25.841295924030504,10,44
44,55,23.89202241684125,-2.2491188059580853,-26.98962560091654,11,45
45,55,25.972576489556413,-2.3393896878618072,-27.9147087448268,12,46
46,55,28.05089510780026,-2.4141277989469785,-28.69176797402464,13,47
47,55,30.13118508921337,-2.477998068474504,-29.36302734390885,14,48
48,55,32.20864717113488,-2.5336758498750536,-29.951123940040333,15,49
49,55,34.288786873482586,-2.58320359105435,-30.473196909765903,16,50
50,55,36.36836976879718,-2.627834396119856,-30.938932954994364,17,51
51,55,38.44691638362865,-2.668549786424332,-31.35577269731013,18,52
52,55,40.52728095107848,-2.706156212490161,-31.72967705915181,19,53
53,55,42.604823568406594,-2.7411631167292514,-32.06379078131537,20,54
54,55,44.68529503560917,-2.7741474568194144,-32.361906398475305,21,55
55,55,46.76274393982194,-2.8054166032477976,-32.62519267808381,22,56
56,55,48.84238295663145,-2.8353994445827166,-32.8556493246076,23,57
57,55,50.92090947137016,-2.8643643522983653,-33.05357762404069,24,58
58,55,53.00166349254111,-2.892661135286013,-33.21936177786642,25,59
