,particle_id,r,phi,z,layer_id,hit_id
587,488,3.101973488411528,-2.257778663087174,-1.5014338761438832,1,588
588,488,5.17942590035107,-2.238183653986591,-2.3471503351835974,2,589
589,488,7.260428323800614,-2.2194394546231626,-3.083383100762438,3,590
590,488,9.339019876857506,-2.201456355808825,-3.719653236486563,4,591
591,488,11.418352643877208,-2.1840943433097046,-4.266657713907694,5,592
592,488,13.498400295790336,-2.167265969119341,-4.732341313379587,6,593
593,488,15.57514858356284,-2.1509321457778325,-5.122792823997447,7,594
594,488,17.656008672976956,-2.134977514822739,-5.445292814103503,8,595
595,488,19.73340049438096,-2.119413485600475,-5.703833934875952,9,596
596,488,21.81367259071118,-2.1041534742410577,-5.903869881708312,10,597
597,488,23.8929093989587,-2.0891942291033003,-6.04912260858829,11,598
598,488,25.97303223108341,-2.0744946304582053,-6.143541529163901,12,599
599,488,28.050728153632235,-2.060054749233434,-6.190532946541669,13,600
600,488,30.131367103207022,-2.0458176583457264,-6.193458977563566,14,601
601,488,32.20925617757786,-2.03180543319624,-6.155354096833589,15,602
602,488,34.290195407796915,-2.017964307501332,-6.078988067394889,16,603
603,488,36.36871298478585,-2.0043179030065144,-5.967284174321144,17,604
604,488,38.44797542571043,-1.990833810752731,-5.82273730480693,18,605
605,488,40.525468751979474,-1.977517973727671,-5.64806571518351,19,606
606,488,42.60442287578965,-1.964340286270343,-5.445443115646025,20,607
607,488,44.685160630019816,-1.9512902914345875,-5.217147196259679,21,608
608,488,46.76507623940621,-1.9383760696521903,-4.965764350046186,22,609
609,488,48.84433219417908,-1.9255882953885195,-4.6935706673551785,23,610
610,488,50.92294829155888,-1.912918517189248,-4.402816433017545,24,611
611,488,53.00075807880044,-1.9003591483972408,-4.095749858063346,25,612
