,particle_id,r,phi,z,layer_id,hit_id
660,657,3.100117077285628,-2.5914570913266712,-12.974487991899265,1,661
661,657,5.179400009550522,-2.6770958079768974,-16.234979555699326,2,662
662,657,7.259136170859767,-2.718214886615586,-18.919155101898305,3,663
663,657,9.337864527904385,-2.742789144842424,-21.23304985633177,4,664
664,657,11.41714129515381,-2.759091724495653,-23.27511556171253,5,665
665,657,13.495955392953208,-2.77050227954299,-25.09934672232746,6,666
666,657,15.576048325472826,-2.7786998222607395,-26.74223046935392,7,667
667,657,17.655225349430165,-2.784599180031612,-28.22596527778713,8,668
668,657,19.73445614115717,-2.788755396929119,-29.56850616142997,9,669
669,657,21.812845942675924,-2.7915113629360806,-30.7819929483261,10,670
670,657,23.892495367491133,-2.7930885034604964,-31.877067610260823,11,671
671,657,25.972631461224715,-2.793622175284751,-32.86023525465604,12,672
672,657,28.050870498673262,-2.7931918144841097,-33.7356226428853,13,673
673,657,30.12944799364781,-2.791831021309468,-34.50779319978063,14,674
674,657,32.209628053874184,-2.789529660728049,-35.17906319096391,15,675
675,657,34.288491260168605,-2.7862409089869,-35.74893069587796,16,676
676,657,36.36682063020372,-2.781866074338448,-36.21650398289811,17,677
677,657,38.44678168634914,-2.776235948302715,-36.57884780986884,18,678
678,657,40.52669452223291,-2.769093835149002,-36.82934095443038,19,679
679,657,42.60438316451351,-2.7600336163418584,-36.95737659453611,20,680
680,657,44.68335882275846,-2.748338429261304,-36.94535527310397,21,681
681,657,46.76289588097272,-2.732700140743019,-36.76067143335063,22,682
682,657,48.842555587126775,-2.710218237174614,-36.33527927764334,23,683
683,657,50.92126302023248,-2.671501471217009,-35.46769662121528,24,684
684,657,50.92076516813364,-2.368603928262864,-31.08173611641085,24,685
685,657,50.92130087499409,-1.959442220539115,-30.293631667345004,24,686
686,657,53.00042995333743,-1.8548315129620936,-30.71139067479423,25,687
