,particle_id,r,phi,z,layer_id,hit_id
0,169,3.1016271997616665,-1.4254576324030312,-0.1928028315117593,1,1
1,169,5.181185553294497,-1.4481033100945064,-0.3575378118674486,2,2
2,169,7.260600634917527,-1.4712321861166628,-0.5433210035012266,3,3
3,169,9.33912742403932,-1.4947830205960544,-0.7439716508810683,4,4
4,169,11.418845526464755,-1.518721423130544,-0.9538893631804548,5,5
5,169,13.497155398341691,-1.5429545729363074,-1.1673738134613745,6,6
6,169,15.576674183104634,-1.5674460813998907,-1.3796804630528534,7,7
7,169,17.655135350832122,-1.5920996249787105,-1.5860551099370142,8,8
8,169,19.73546158344725,-1.6168787017927917,-1.7827936048783712,9,9
9,169,21.812856379505828,-1.641654901133865,-1.9660415859818483,10,10
10,169,23.892876638154465,-1.6664245864868523,-2.1334768330595466,11,11
11,169,25.97319478635255,-1.691092803797604,-2.282664792250067,12,12
12,169,28.05124522644905,-1.7155662847191508,-2.4118299909966865,13,13
13,169,30.12963634161516,-1.7398181413558482,-2.52011263863184,14,14
14,169,32.21088017613667,-1.7638251384850097,-2.607073862102649,15,15
15,169,34.28899723013074,-1.7874728998970064,-2.6724296193116395,16,16
16,169,36.368785948947405,-1.810777670804759,-2.7167446225189344,17,17
17,169,38.446458272094446,-1.8336653329255137,-2.740709024086577,18,18
18,169,40.526442672094106,-1.8561595024927613,-2.745455194603398,19,19
19,169,42.6043954480604,-1.878194465911904,-2.732318644389693,20,20
20,169,44.68433147951568,-1.8998001763349104,-2.702845070250301,21,21
21,169,46.76426879835624,-1.92094834074092,-2.65878848895003,22,22
22,169,48.841923192902826,-1.941614516969197,-2.602110826777121,23,23
23,169,50.9236078636375,-1.9618635517743384,-2.5346346965226125,24,24
24,169,53.0006044953724,-1.9816176087726067,-2.4587488098854706,25,25
