,particle_id,r,phi,z,layer_id,hit_id
0,103,3.102131844984338,-2.5469316223763028,-0.5367241124067874,1,1
1,103,5.18118490371254,-2.505743557592985,-1.0084325281270452,2,2
2,103,7.259724606484695,-2.458561569390924,-1.5932197650969364,3,3
3,103,9.337677074703684,-2.4037268802752503,-2.3175856019408023,4,4
4,103,11.417455440290189,-2.338903918934769,-3.216306371710904,5,5
5,103,13.496968789135105,-2.2611542329548886,-4.328972966891952,6,6
6,103,15.57582077858659,-2.166949143100064,-5.694336674051924,7,7
7,103,17.654844411987742,-2.0533487750151944,-7.32493014327266,8,8
8,103,19.73392750985484,-1.921313996426577,-9.154236779233328,9,9
9,103,21.813381196071,-1.7790753835771762,-11.005408452126805,10,10
10,103,23.89190566664828,-1.6395220950874108,-12.66695291231964,11,11
11,103,25.97090045841453,-1.5120728305356856,-14.01863546755262,12,12
12,103,28.05082139793688,-1.4000212259921383,-15.044016297565072,13,13
13,103,30.13059973496553,-1.3028757394248154,-15.777166935856496,14,14
14,103,32.20848826606848,-1.218788611123004,-16.263615769737616,15,15
15,103,34.28756916596684,-1.1455724591639782,-16.54571813886661,16,16
16,103,36.3672523981332,-1.08145047634216,-16.65723751653074,17,17
17,103,38.447052367935214,-1.024947302277516,-16.625360306290972,18,18
18,103,40.52501468311528,-0.9749007755170824,-16.47212206280023,19,19
19,103,42.60425664453644,-0.9302619327346198,-16.215023832896755,20,20
20,103,44.68385206565335,-0.890271028918519,-15.868597085128108,21,21
21,103,46.76369936714035,-0.8542909754857025,-15.444961791245833,22,22
22,103,48.84389041857482,-0.8217944465527158,-14.954357068303938,23,23
23,103,50.92170308798955,-0.7923818811728587,-14.406346335684187,24,24
24,103,53.000716822104096,-0.7656339845406365,-13.807712623128175,25,25
