,particle_id,r,phi,z,layer_id,hit_id
4447,1932,3.100834880603479,-2.541889113070268,1.8007981951498948,1,4448
4448,1932,5.17979972827602,-2.411997222620389,3.522597839540342,2,4449
4449,1932,7.258613609640969,-2.2069984435599954,6.0024797683144095,3,4450
4450,1932,9.337830085487491,-1.905184173021809,9.343181121616931,4,4451
4451,1932,11.417346569212324,-1.5990903650437438,12.61118907636937,5,4452
4452,1932,13.4963835735226,-1.361268369577881,15.21271508043975,6,4453
4453,1932,15.575515025782886,-1.1800765701171017,17.270389772283963,7,4454
4454,1932,17.655268174655745,-1.0360443903332095,18.93271320119068,8,4455
4455,1932,19.73351865452852,-0.9167084933759126,20.27683513961616,9,4456
4456,1932,21.812941266627,-0.8141610284146237,21.337421229787065,10,4457
4457,1932,23.8921203029027,-0.723518504914021,22.116233095296696,11,4458
4458,1932,25.970982582554065,-0.6414234536891951,22.59018656427614,12,4459
4459,1932,28.051013218483742,-0.5654191620136364,22.704869117112818,13,4460
4460,1932,30.129584896245973,-0.493770071620516,22.35272588031919,14,4461
4461,1932,32.20911494386365,-0.4248964907198329,21.303162819517937,15,4462
4462,1932,34.28782573204055,-0.3577414552535415,18.87708372812376,16,4463
4463,1932,36.36746437913086,-0.83841162194298,-9.880439711414883,17,4464
4464,1932,38.4471634479204,-0.9650323922440556,-12.52328840049524,18,4465
4465,1932,40.52506574971618,-1.0530308784756506,-14.297259465888969,19,4466
4466,1932,42.60523056164306,-1.1215750855551936,-15.67656870676911,20,4467
4467,1932,44.68353222975239,-1.1776186745464423,-16.8197121328174,21,4468
4468,1932,46.76264038918953,-1.2248728559369733,-17.80609351347181,22,4469
4469,1932,48.843143668822464,-1.265503247387047,-18.68050933340545,23,4470
4470,1932,50.92271403609547,-1.300876884500659,-19.470943528974605,24,4471
4471,1932,53.00224299794351,-1.3319927478591056,-20.19845955142726,25,4472
