,particle_id,r,phi,z,layer_id,hit_id
276,467,3.102399361606414,-1.6190212565260569,0.4128757429619867,1,277
277,467,5.181639254124272,-1.6043364560385884,0.7899219048432258,2,278
278,467,7.259821594230581,-1.5903466906933017,1.2395342478253897,3,279
279,467,9.338462901330834,-1.576932529180123,1.756814824353519,4,280
280,467,11.418095661601717,-1.5640026455960123,2.3376803437394287,5,281
281,467,13.497786114949792,-1.5514900473938933,2.9783238635377103,6,282
282,467,15.577459236284628,-1.539333722843208,3.675667700297474,7,283
283,467,17.655050117288596,-1.527492853490085,4.42630605992867,8,284
284,467,19.73445548309888,-1.5158998085482458,5.229345662255696,9,285
285,467,21.81464719205025,-1.5045209015561296,6.0824692006357,10,286
286,467,23.89217646340117,-1.4933391799995286,6.9824090454189545,11,287
287,467,25.97209001968851,-1.4822952481792562,7.929746647531452,12,288
288,467,28.051423602903228,-1.471375432880884,8.921764184601173,13,289
289,467,30.130106439887697,-1.4605523329397332,9.95710931341253,14,290
290,467,32.21091630052331,-1.4497852413286227,11.0360686134797,15,291
291,467,34.288453995316985,-1.4390766030015238,12.15479677359172,16,292
292,467,36.36829077894264,-1.4283725805737235,13.315382193484425,17,293
293,467,38.44774228502765,-1.4176618299142514,14.5156326010272,18,294
294,467,40.52678242160058,-1.4069187555961982,15.754899162336486,19,295
295,467,42.60525453884489,-1.3961174291603275,17.032601424291528,20,296
296,467,44.685456672845646,-1.3852174790504488,18.34989225184248,21,297
297,467,46.76413342702583,-1.374205408261454,19.704612508019828,22,298
298,467,48.8430035895092,-1.3630388033889682,21.09795802517668,23,299
299,467,50.92330513987037,-1.3516736420455795,22.531166670548807,24,300
300,467,53.000726299311935,-1.3400918036353582,24.001881902042065,25,301
