,particle_id,r,phi,z,layer_id,hit_id
1399,1230,3.100327295320257,-1.7793673526826033,-1.3584205592477971,1,1400
1400,1230,5.179421029384304,-1.6633570509033293,-3.84515733586894,2,1401
1401,1230,7.258365567542623,-1.337143372584386,-11.229196032302184,3,1402
1402,1230,9.337752108303825,-0.6780266546720558,-24.6530539876824,4,1403
1403,1230,11.416830298790588,-0.3675461893824164,-31.870804621681067,5,1404
1404,1230,13.496405732401374,-0.1840849411489135,-37.192930249302144,6,1405
1405,1230,15.575904828132886,-0.0575833320927805,-41.680870975432406,7,1406
1406,1230,17.65561239632772,0.0368578173258734,-45.67419568027565,8,1407
1407,1230,19.73403963703637,0.1109133121853634,-49.32020497569325,9,1408
1408,1230,21.814262103422365,0.1711261564740639,-52.70270272268473,10,1409
1409,1230,23.89343444356104,0.2213015581879411,-55.86235289796712,11,1410
1410,1230,25.97256684639449,0.2639941056569001,-58.82882436281317,12,1411
1411,1230,28.05177639528684,0.3009255514314397,-61.6201286120892,13,1412
1412,1230,30.129386547393946,0.3332921207406837,-64.24579559076113,14,1413
1413,1230,32.2084964846245,0.3620392316564715,-66.71730059783278,15,1414
1414,1230,34.287801520676325,0.3878233651494782,-69.03772890954588,16,1415
1415,1230,36.36702539683832,0.4111686982639153,-71.20970931961847,17,1416
1416,1230,38.44643790521745,0.432499009657547,-73.23514139888647,18,1417
1417,1230,40.5264292861817,0.4521618077539711,-75.11500925517245,19,1418
1418,1230,42.605122641272864,0.4704298619241159,-76.8476847704101,20,1419
1419,1230,44.68405430350617,0.4875690331019963,-78.43401871702844,21,1420
1420,1230,46.76360128989356,0.5038079932221572,-79.87321111952957,22,1421
1421,1230,48.84250480461128,0.519349553663854,-81.16294037528681,23,1422
1422,1230,50.920956490369846,0.5344061703538671,-82.30144066348066,24,1423
1423,1230,53.00103509661879,0.5492146081847816,-83.28694535149776,25,1424
