,particle_id,r,phi,z,layer_id,hit_id
244,412,3.1006780005256447,-0.8603194896240612,4.073755662921133,1,245
245,412,5.179459308373148,-0.907033832334622,6.913365789666996,2,246
246,412,7.258579280054329,-0.9607625392576852,9.836488292886058,3,247
247,412,9.33755453225254,-1.0226699788509568,12.826120519376133,4,248
248,412,11.417355647506986,-1.093696616053548,15.84695629908069,5,249
249,412,13.496953915555329,-1.173879189058303,18.831983929194024,6,250
250,412,15.575721608621134,-1.2617117731015697,21.685797326773823,7,251
251,412,17.65430815760184,-1.3539306646343432,24.304203550303303,8,252
252,412,19.734701649592,-1.44629876484412,26.60693792214025,9,253
253,412,21.813434060337272,-1.5347555869452454,28.5547519539974,10,254
254,412,23.89283578708861,-1.6169174668826023,30.15926488113059,11,255
255,412,25.971332451561143,-1.691712368876381,31.45387960792006,12,256
256,412,28.050825223452268,-1.7592025307473405,32.48175750997149,13,257
257,412,30.130279384446823,-1.8198628812195448,33.28164187961709,14,258
258,412,32.20982697204326,-1.8744071623269123,33.88682177488826,15,259
259,412,34.28888897635343,-1.9235567920200616,34.32381242820725,16,260
260,412,36.36884468897321,-1.9680262075831416,34.6136838192771,17,261
261,412,38.44646385005756,-2.0083545547081525,34.77217771791935,18,262
262,412,40.52661991183425,-2.0451573470868407,34.81190543006693,19,263
263,412,42.60417692146286,-2.078788126991107,34.74198415316137,20,264
264,412,44.68347870003747,-2.109696745651882,34.56910481770856,21,265
265,412,46.764402009910086,-2.1381955435582563,34.297779435767,22,266
266,412,48.84189844641941,-2.1644903865049625,33.93180730406711,23,267
267,412,50.92086005098271,-2.1888774623591467,33.471939227965294,24,268
268,412,53.00187914078301,-2.211556153202348,32.91785788967822,25,269
