,particle_id,r,phi,z,layer_id,hit_id
695,432,3.101028223945004,1.0700100849877312,-2.102469511859482,1,696
696,432,5.180152203614698,1.111944199129807,-3.3752341826040464,2,697
697,432,7.260005358063743,1.1423316657719504,-4.583954502837344,3,698
698,432,9.339016389422458,1.1655313909617966,-5.747495114360845,4,699
699,432,11.416937903206229,1.1839007735182687,-6.87819146408674,5,700
700,432,13.498165193458275,1.1988682926222762,-7.986819352378461,6,701
701,432,15.577486290481062,1.21128305291515,-9.076628683863431,7,702
702,432,17.65691437213103,1.2217591444896208,-10.153233588319964,8,703
703,432,19.73500628559185,1.2307108354447005,-11.219416203927707,9,704
704,432,21.81408999470805,1.238453792805449,-12.279186307150669,10,705
705,432,23.892987754291312,1.2452112530067088,-13.334243307703453,11,706
706,432,25.97252730532583,1.251160657584668,-14.386932821962631,12,707
707,432,28.05176166733369,1.2564360697648849,-15.438414198657576,13,708
708,432,30.130931109468044,1.2611474069025268,-16.490225149474476,14,709
709,432,32.211290173462565,1.2653855142944848,-17.54424094994865,15,710
710,432,34.287682846904005,1.26921332116926,-18.598940571193708,16,711
711,432,36.37004253072073,1.2727091614041308,-19.660355326240605,17,712
712,432,38.44698852043908,1.2759047510612724,-20.72356739037053,18,713
713,432,40.52582539908918,1.2788555749079225,-21.793104086663185,19,714
714,432,42.60691566088644,1.2815990142428,-22.86989765946391,20,715
715,432,44.68335389696246,1.2841590352052994,-23.95102949128883,21,716
716,432,46.76348813768936,1.286574922239664,-25.04145092790374,22,717
717,432,48.84458825617967,1.288868740574564,-26.140313734824574,23,718
718,432,50.92404671937636,1.2910607979839954,-27.24674572182925,24,719
719,432,53.00316829877474,1.293173578199753,-28.361889337015867,25,720
