,particle_id,r,phi,z,layer_id,hit_id
743,547,3.1021249901712378,-3.0594556838055995,1.6843464002690496,1,744
744,547,5.179698303849025,-3.0534506728682937,2.7580104846471656,2,745
745,547,7.260288323485763,-3.047367339640485,3.7861101989140593,3,746
746,547,9.337853328937642,-3.0411972566964685,4.762771288144243,4,747
747,547,11.417289057043597,-3.0348999316646355,5.687458537089398,5,748
748,547,13.498156085443089,-3.028450220157782,6.556971913395188,6,749
749,547,15.5773551145882,-3.021831284371555,7.367142839189555,7,750
750,547,17.6545011364386,-3.0150179250748583,8.115084747931029,8,751
751,547,19.734479378946787,-3.0079664014799468,8.79959344928212,9,752
752,547,21.81404270915806,-3.000658831458428,9.416511088874865,10,753
753,547,23.89249720104264,-2.9930683623759404,9.962664271799971,11,754
754,547,25.97154876974311,-2.9851579297961752,10.435393511101536,12,755
755,547,28.05001813640565,-2.976899409754618,10.831173445490904,13,756
756,547,30.131442109445675,-2.968243384345506,11.14711565423488,14,757
757,547,32.20887318002709,-2.95918178926109,11.378584575555152,15,758
758,547,34.28975923121242,-2.949641774349151,11.522504201658847,16,759
759,547,36.36851652472066,-2.9396039652905537,11.574086431618248,17,760
760,547,38.4460857641662,-2.929015389358122,11.528753719005373,18,761
761,547,40.526743256384414,-2.917797004501426,11.380765290059363,19,762
762,547,42.60423152506926,-2.905917287163193,11.124143574535331,20,763
763,547,44.68383364146412,-2.893269103793096,10.750613004966027,21,764
764,547,46.7637280035975,-2.879767982321913,10.250807823839182,22,765
765,547,48.842975923128016,-2.865302092194652,9.612942972916628,23,766
766,547,50.92181406094495,-2.8497170744988467,8.821233529512682,24,767
767,547,53.00085205876052,-2.832800336123254,7.853812522335197,25,768
