,particle_id,r,phi,z,layer_id,hit_id
4253,2470,3.1011949934220224,-2.4432744914953908,1.947298691504372,1,4254
4254,2470,5.179395353622074,-2.481803633774068,4.078964936574835,2,4255
4255,2470,7.258342762339563,-2.538977928362335,8.606227536656426,3,4256
4256,2470,7.257986569250124,-2.578400651652916,15.662065261223262,3,4257
4257,2470,5.178946203322592,-2.5305920486699494,22.732941937499824,2,4258
4258,2470,3.0993495951762915,-2.32280516574726,27.60600454917196,1,4259
4259,2470,3.100873162603787,-0.3549306550856652,36.29905195964531,1,4260
4260,2470,5.1793417281258165,-0.1331292062026729,39.56183925283637,2,4261
4261,2470,7.25921694222874,-0.0512234763913588,42.46184443387016,3,4262
4262,2470,9.338775897441684,-0.011151028405253,45.171354054451136,4,4263
4263,2470,11.417189906921744,0.0109391906405612,47.74289121120424,5,4264
4264,2470,13.49680941853246,0.0238380697408798,50.205638171999,6,4265
4265,2470,15.575237835904938,0.0315071581518546,52.57259803575207,7,4266
4266,2470,17.655763162357538,0.0360179125503404,54.85805783569887,8,4267
4267,2470,19.734241535803736,0.0385311683193458,57.06493298656462,9,4268
4268,2470,21.814405761618,0.0397644555885066,59.20261822849463,10,4269
4269,2470,23.89308581539112,0.040173235992758,61.27177591451822,11,4270
4270,2470,25.971089221027253,0.0400667939500804,63.2761202253296,12,4271
4271,2470,28.05009418691826,0.0396612059706201,65.219162438333,13,4272
4272,2470,30.1293786113296,0.0391146183909023,67.10132059704932,14,4273
4273,2470,32.208554480020624,0.0385478390398971,68.92271639548497,15,4274
4274,2470,34.290394779000074,0.0380565720613076,70.68552623014928,16,4275
4275,2470,36.3687434754222,0.0377228750774551,72.3838309665806,17,4276
4276,2470,38.4463112178349,0.0376169132571856,74.01868508335107,18,4277
4277,2470,40.52548291989915,0.0378050198610741,75.58993467917321,19,4278
4278,2470,42.6052480122385,0.0383528992263903,77.09401431373439,20,4279
4279,2470,44.68406451750754,0.0393276139383484,78.52633260521462,21,4280
4280,2470,46.76523793825391,0.0408043366010899,79.88466617395156,22,4281
4281,2470,48.84275538974045,0.0428603258687445,81.15963558242943,23,4282
4282,2470,50.92296547601093,0.0455966543675714,82.34830166398714,24,4283
4283,2470,53.00235716749631,0.0491230258091262,83.43994737150338,25,4284
